h0,(2019.38,29.8,0),1.5,926
h0,(2016.75,29.8,0),3.54,927
h0,(2012.21,29.8,0),5.41,928
h0,(2005.7,29.8,0),7.45,929
h0,(1997.21,29.8,0),9.34,930
h0,(1986.77,29.8,0),11.37,931
h0,(1974.26,29.8,0),13.46,932
h0,(1961.44,29.8,0),12.26,933
h0,(1949.76,29.8,0),11.23,934
h0,(1939.15,29.8,0),10.26,935
h0,(1928.97,29.8,0),10.84,936
h0,(1917.11,29.8,0),12.48,937
h0,(1905.48,29.8,0),10.99,938
h0,(1895.09,29.8,0),9.95,939
h0,(1885.72,29.8,0),9.05,940
h0,(1875.47,29.8,0),11.25,941
h0,(1864.04,29.8,0),10.96,942
h0,(1853.74,29.8,0),9.79,943
h0,(1844.44,29.8,0),8.97,944
h0,(1835.91,29.8,0),8.23,945
h0,(1827.95,29.8,0),7.76,946
h0,(1820.39,29.8,0),7.35,947
h0,(1813.15,29.8,0),7.13,948
h0,(1806.12,29.8,0),6.99,949
h0,(1799.14,29.8,0),7.08,950
h0,(1791.67,29.8,0),7.84,951
h0,(1783.32,29.8,0),8.5,952
h0,(1774.84,29.8,0),8.43,953
h0,(1766.51,29.8,0),8.25,954
h0,(1758.34,29.8,0),8.15,955
h0,(1750.35,29.8,0),7.94,956
h0,(1742.52,29.8,0),7.82,957
h0,(1734.89,29.8,0),7.57,958
h0,(1727.44,29.8,0),7.46,959
h0,(1720.13,29.8,0),7.2,960
h0,(1712.96,29.8,0),7.21,961
h0,(1705.86,29.8,0),7.05,962
h0,(1698.87,29.8,0),6.96,963
h0,(1691.97,29.8,0),6.88,964
h0,(1685.14,29.8,0),6.77,965
h0,(1678.36,29.8,0),6.86,966
h0,(1671.58,29.8,0),6.73,967
h0,(1664.83,29.8,0),6.78,968
h0,(1658.13,29.8,0),6.75,969
h0,(1651.39,29.8,0),6.69,970
h0,(1644.7,29.8,0),6.69,971
h0,(1638.03,29.8,0),6.71,972
h0,(1631.37,29.8,0),6.62,973
h0,(1624.67,29.8,0),6.68,974
h0,(1617.99,29.8,0),6.69,975
h0,(1611.35,29.8,0),6.72,976
h0,(1604.68,29.8,0),6.67,977
h0,(1598.01,29.8,0),6.69,978
h0,(1591.04,29.8,0),7.71,979
h0,(1582.3,29.8,0),9.65,980
h0,(1572.21,29.8,0),9.83,981
h0,(1562.95,29.8,0),8.83,982
h0,(1554.45,29.8,0),8.28,983
h0,(1546.51,29.8,0),7.71,984
h0,(1538.93,29.8,0),7.65,985
h0,(1530.63,29.8,0),8.92,986
h0,(1521.18,29.8,0),9.8,987
h0,(1511.78,29.8,0),9.07,988
h0,(1502.96,29.8,0),8.67,989
h0,(1494.61,29.8,0),8.16,990
h0,(1486.66,29.8,0),7.73,991
h0,(1479.03,29.8,0),7.48,992
h0,(1471.62,29.8,0),7.27,993
h0,(1464.43,29.8,0),7.16,994
h0,(1457.36,29.8,0),7,995
h0,(1450.43,29.8,0),6.97,996
h0,(1443.56,29.8,0),6.84,997
h0,(1436.77,29.8,0),6.76,998
h0,(1430.02,29.8,0),6.75,999
h0,(1423.32,29.8,0),6.66,1000
h0,(1416.62,29.8,0),6.75,1001
h0,(1409.94,29.8,0),6.73,1002
h0,(1403.25,29.8,0),6.66,1003
h0,(1396.59,29.8,0),6.62,1004
h0,(1389.92,29.8,0),6.67,1005
h0,(1383.27,29.8,0),6.64,1006
h0,(1376.6,29.8,0),6.69,1007
h0,(1369.96,29.8,0),6.59,1008
h0,(1363.32,29.8,0),6.64,1009
h0,(1356.67,29.8,0),6.64,1010
h0,(1350,29.8,0),6.73,1011
h0,(1343.33,29.8,0),6.67,1012
h0,(1336.68,29.8,0),6.64,1013
h0,(1330.03,29.8,0),6.65,1014
h0,(1323.37,29.8,0),6.7,1015
