h0,(2019.87,29.8,0),0.26,925
h0,(2018.33,29.8,0),2.56,926
h0,(2014.64,29.8,0),4.64,927
h0,(2008.95,29.8,0),6.56,928
h0,(2001.47,29.8,0),8.35,929
h0,(1992.08,29.8,0),10.25,930
h0,(1980.92,29.8,0),11.89,931
h0,(1968.11,29.8,0),13.62,932
h0,(1954.97,29.8,0),12.87,933
h0,(1942.57,29.8,0),12.13,934
h0,(1930.79,29.8,0),11.55,935
h0,(1919.44,29.8,0),11.21,936
h0,(1908.47,29.8,0),10.84,937
h0,(1897.78,29.8,0),10.57,938
h0,(1887.33,29.8,0),10.33,939
h0,(1877.04,29.8,0),10.27,940
h0,(1866.88,29.8,0),10.09,941
h0,(1856.79,29.8,0),10.02,942
h0,(1846.79,29.8,0),10.05,943
h0,(1836.91,29.8,0),9.69,944
h0,(1827.52,29.8,0),9.18,945
h0,(1818.6,29.8,0),8.69,946
h0,(1810.11,29.8,0),8.35,947
h0,(1801.99,29.8,0),7.97,948
h0,(1794.19,29.8,0),7.67,949
h0,(1786.62,29.8,0),7.51,950
h0,(1779.29,29.8,0),7.2,951
h0,(1772.11,29.8,0),7.14,952
h0,(1765.05,29.8,0),6.99,953
h0,(1758.11,29.8,0),6.9,954
h0,(1751.24,29.8,0),6.88,955
h0,(1744.44,29.8,0),6.88,956
h0,(1737.67,29.8,0),6.76,957
h0,(1730.93,29.8,0),6.71,958
h0,(1724.2,29.8,0),6.74,959
h0,(1717.5,29.8,0),6.66,960
h0,(1710.82,29.8,0),6.74,961
h0,(1704.18,29.8,0),6.69,962
h0,(1697.52,29.8,0),6.66,963
h0,(1690.86,29.8,0),6.63,964
h0,(1684.19,29.8,0),6.69,965
h0,(1677.55,29.8,0),6.61,966
h0,(1670.92,29.8,0),6.64,967
h0,(1664.24,29.8,0),6.59,968
h0,(1657.57,29.8,0),6.65,969
h0,(1650.93,29.8,0),6.63,970
h0,(1644.3,29.8,0),6.64,971
h0,(1637.65,29.8,0),6.66,972
h0,(1631,29.8,0),6.62,973
h0,(1624.35,29.8,0),6.63,974
h0,(1617.69,29.8,0),6.71,975
h0,(1611.03,29.8,0),6.67,976
h0,(1604.39,29.8,0),6.62,977
h0,(1597.75,29.8,0),6.63,978
h0,(1591.09,29.8,0),6.62,979
h0,(1584.44,29.8,0),6.62,980
h0,(1577.77,29.8,0),6.7,981
h0,(1571.14,29.8,0),6.69,982
h0,(1564.53,29.8,0),6.55,983
h0,(1557.9,29.8,0),6.7,984
h0,(1551.27,29.8,0),6.61,985
h0,(1544.65,29.8,0),6.59,986
h0,(1537.98,29.8,0),6.65,987
h0,(1531.34,29.8,0),6.66,988
h0,(1524.79,29.8,0),6.68,989
h0,(1518.15,29.8,0),6.65,990
h0,(1511.52,29.8,0),6.65,991
h0,(1504.87,29.8,0),6.64,992
h0,(1498.22,29.8,0),6.64,993
h0,(1491.58,29.8,0),6.7,994
h0,(1484.93,29.8,0),6.68,995
h0,(1478.26,29.8,0),6.68,996
h0,(1471.59,29.8,0),6.62,997
h0,(1464.95,29.8,0),6.74,998
h0,(1458.3,29.8,0),6.65,999
h0,(1451.66,29.8,0),6.6,1000
h0,(1445.01,29.8,0),6.62,1001
h0,(1438.35,29.8,0),6.65,1002
h0,(1431.72,29.8,0),6.65,1003
h0,(1425.09,29.8,0),6.65,1004
h0,(1418.43,29.8,0),6.71,1005
h0,(1411.77,29.8,0),6.61,1006
h0,(1405.14,29.8,0),6.59,1007
h0,(1398.49,29.8,0),6.65,1008
h0,(1391.83,29.8,0),6.64,1009
h0,(1385.2,29.8,0),6.59,1010
h0,(1378.56,29.8,0),6.66,1011
h0,(1371.91,29.8,0),6.59,1012
h0,(1365.28,29.8,0),6.64,1013
h0,(1358.64,29.8,0),6.67,1014
h0,(1351.99,29.8,0),6.66,1015
h0,(1345.36,29.8,0),6.63,1016
h0,(1338.72,29.8,0),6.57,1017
h0,(1332.08,29.8,0),6.6,1018
h0,(1325.41,29.8,0),6.59,1019
h0,(1318.76,29.8,0),6.74,1020
h0,(1312.11,29.8,0),6.66,1021
h0,(1305.45,29.8,0),6.67,1022
h0,(1298.8,29.8,0),6.73,1023
h0,(1291.45,29.8,0),7.89,1024
h0,(1283,29.8,0),8.71,1025
h0,(1274.08,26.6,0),9.4,1026
h0,(1263.52,26.6,0),11.49,1027
h0,(1251.6,26.6,0),11.95,1028
h0,(1239.85,26.6,0),11.58,1029
h0,(1228.37,26.6,0),11.4,1030
h0,(1217.09,26.6,0),11.21,1031
h0,(1206.03,26.6,0),11.02,1032
h0,(1195.14,26.6,0),10.83,1033
h0,(1184.37,26.6,0),10.74,1034
h0,(1173.75,26.6,0),10.6,1035
h0,(1163.23,26.6,0),10.5,1036
h0,(1152.8,26.6,0),10.39,1037
h0,(1142.43,26.6,0),10.42,1038
h0,(1132.13,26.6,0),10.28,1039
h0,(1121.86,26.6,0),10.22,1040
h0,(1111.64,26.6,0),10.21,1041
h0,(1101.42,26.6,0),10.3,1042
h0,(1091.23,26.6,0),10.16,1043
h0,(1081.08,26.6,0),10.09,1044
h0,(1070.95,26.6,0),10.15,1045
h0,(1060.82,26.6,0),10.11,1046
h0,(1050.69,26.6,0),10.09,1047
h0,(1040.55,26.6,0),10.21,1048
h0,(1030.44,26.6,0),10.16,1049
h0,(1020.3,26.6,0),10.14,1050
h0,(1010.17,26.6,0),10.13,1051
h0,(1000.09,26.6,0),10.12,1052
h0,(989.96,26.6,0),10.15,1053
h0,(979.858,26.6,0),10.06,1054
h0,(969.759,26.6,0),10.09,1055
h0,(959.629,26.6,0),10.15,1056
h0,(949.532,26.6,0),10.11,1057
h0,(939.418,26.6,0),10.05,1058
h0,(929.316,26.6,0),10.09,1059
h0,(919.182,26.6,0),10.13,1060
h0,(909.071,26.6,0),10.09,1061
h0,(898.971,26.6,0),10.13,1062
h0,(888.784,29.8,0),10.62,1063
h0,(877.131,29.8,0),12.64,1064
h0,(863.792,29.8,0),13.34,1065
h0,(851.017,29.8,0),12.36,1066
h0,(839.086,29.8,0),11.56,1067
h0,(827.813,29.8,0),11,1068
h0,(817.065,29.8,0),10.55,1069
h0,(806.745,29.8,0),10.21,1070
h0,(796.711,29.8,0),9.97,1071
h0,(786.894,29.8,0),9.74,1072
h0,(777.25,29.8,0),9.6,1073
h0,(767.705,29.8,0),9.53,1074
h0,(758.245,29.8,0),9.41,1075
h0,(748.862,29.8,0),9.33,1076
h0,(739.503,29.8,0),9.38,1077
h0,(730.205,29.8,0),9.37,1078
h0,(720.918,29.8,0),9.36,1079
h0,(711.646,29.8,0),9.26,1080
h0,(702.396,29.8,0),9.26,1081
h0,(693.183,29.8,0),9.11,1082
h0,(684.426,29.8,0),8.53,1083
h0,(676.193,29.8,0),7.99,1084
h0,(668.426,29.8,0),7.54,1085
h0,(661.038,29.8,0),7.23,1086
h0,(653.926,29.8,0),6.94,1087
h0,(647.008,29.8,0),6.81,1088
h0,(640.281,29.8,0),6.64,1089
h0,(633.675,29.8,0),6.54,1090
h0,(627.171,29.8,0),6.5,1091
h0,(620.718,29.8,0),6.47,1092
h0,(614.294,29.8,0),6.47,1093
h0,(607.93,29.8,0),6.38,1094
h0,(601.561,29.8,0),6.38,1095
h0,(595.214,29.8,0),6.36,1096
h0,(588.886,29.8,0),6.38,1097
h0,(582.553,29.8,0),6.3,1098
h0,(576.206,29.8,0),6.25,1099
h0,(569.892,29.8,0),6.27,1100
h0,(563.572,29.8,0),6.3,1101
h0,(557.261,29.8,0),6.4,1102
h0,(550.955,29.8,0),6.38,1103
h0,(544.646,29.8,0),6.37,1104
h0,(538.326,29.8,0),6.31,1105
h0,(532.011,29.8,0),6.28,1106
h0,(525.721,29.8,0),6.3,1107
h0,(519.495,29.8,0),6.29,1108
h0,(513.218,29.8,0),6.22,1109
h0,(506.892,29.8,0),6.3,1110
h0,(500.575,29.8,0),6.36,1111
h0,(494.254,29.8,0),6.34,1112
h0,(487.968,29.8,0),6.33,1113
h0,(481.655,29.8,0),6.32,1114
h0,(475.351,29.8,0),6.28,1115
h0,(469.042,29.8,0),6.27,1116
h0,(462.747,29.8,0),6.27,1117
h0,(456.434,29.8,0),6.33,1118
h0,(450.105,29.8,0),6.33,1119
h0,(443.776,29.8,0),6.37,1120
h0,(437.471,29.8,0),6.38,1121
h0,(431.17,29.8,0),6.36,1122
h0,(424.867,29.8,0),6.21,1123
h0,(418.571,29.8,0),6.28,1124
h0,(412.267,29.8,0),6.35,1125
h0,(405.951,29.8,0),6.39,1126
h0,(399.657,29.8,0),6.29,1127
h0,(393.332,29.8,0),6.38,1128
h0,(387.01,29.8,0),6.31,1129
h0,(380.699,29.8,0),6.35,1130
h0,(374.373,29.8,0),6.35,1131
h0,(368.06,29.8,0),6.3,1132
h0,(361.765,29.8,0),6.31,1133
h0,(355.469,29.8,0),6.3,1134
h0,(349.148,29.8,0),6.37,1135
h0,(342.834,29.8,0),6.33,1136
h0,(336.525,29.8,0),6.22,1137
h0,(330.225,29.8,0),6.25,1138
h0,(323.9,29.8,0),6.26,1139
h0,(317.581,29.8,0),6.38,1140
h0,(311.296,29.8,0),6.28,1141
h0,(304.974,29.8,0),6.29,1142
h0,(298.678,29.8,0),6.37,1143
h0,(292.371,29.8,0),6.29,1144
h0,(286.074,29.8,0),6.36,1145
h0,(279.759,29.8,0),6.29,1146
h0,(273.457,29.8,0),6.32,1147
h0,(267.126,29.8,0),6.37,1148
h0,(260.835,29.8,0),6.36,1149
h0,(254.524,29.8,0),6.21,1150
h0,(248.218,29.8,0),6.39,1151
h0,(241.902,29.8,0),6.27,1152
h0,(235.578,29.8,0),6.29,1153
h0,(229.286,29.8,0),6.38,1154
h0,(222.976,29.8,0),6.35,1155
h0,(216.671,29.8,0),6.35,1156
h0,(210.367,29.8,0),6.35,1157
h0,(204.061,29.8,0),6.39,1158
h0,(197.772,29.8,0),6.28,1159
h0,(191.458,29.8,0),6.37,1160
h0,(185.141,29.8,0),6.37,1161
h0,(178.844,29.8,0),6.24,1162
h0,(172.534,29.8,0),6.39,1163
h0,(166.237,29.8,0),6.28,1164
h0,(159.917,29.8,0),6.35,1165
h0,(153.628,29.8,0),6.26,1166
h0,(147.326,29.8,0),6.29,1167
h0,(141.043,29.8,0),6.29,1168
h0,(134.738,29.8,0),6.35,1169
h0,(128.427,29.8,0),6.38,1170
h0,(122.115,29.8,0),6.26,1171
h0,(115.822,29.8,0),6.23,1172
h0,(109.519,29.8,0),6.25,1173
h0,(103.228,29.8,0),6.28,1174
h0,(96.9225,29.8,0),6.34,1175
h0,(90.6404,29.8,0),6.32,1176
h0,(84.3673,29.8,0),6.34,1177
h0,(78.0734,29.8,0),6.39,1178
h0,(71.7538,29.8,0),6.3,1179
h0,(65.4177,29.8,0),6.29,1180
h0,(59.1207,29.8,0),6.31,1181
h0,(52.8299,29.8,0),6.21,1182
h0,(45.9817,29.8,0),7.61,1183
h0,(37.6295,29.8,0),9.09,1184
h0,(27.5504,29.8,0),10.95,1185
