v0,(31.1706,20.2,0),2.07,892
v0,(34.2088,20.2,0),3.98,893
v0,(39.3081,20.2,0),5.97,894
v0,(46.2723,20.2,0),7.86,895
v0,(55.1358,20.2,0),9.72,896
v0,(65.8765,20.2,0),11.63,897
v0,(78.5876,20.2,0),13.59,898
v0,(93.2961,20.2,0),15.57,899
v0,(109.988,23.4,0),17.67,900
v0,(128.659,23.4,0),19.51,901
v0,(149.289,23.4,0),21.53,902
v0,(171.809,23.4,0),22.9,903
v0,(194.374,23.4,0),22.25,904
v0,(216.317,23.4,0),21.64,905
v0,(237.543,23.4,0),20.72,906
v0,(257.469,23.4,0),19.29,907
v0,(276.039,23.4,0),18.06,908
v0,(293.4,23.4,0),16.8,909
v0,(309.662,23.4,0),15.76,910
v0,(324.956,23.4,0),14.87,911
v0,(339.363,23.4,0),14.08,912
v0,(352.992,23.4,0),13.39,913
v0,(365.978,23.4,0),12.66,914
v0,(378.392,23.4,0),12.25,915
v0,(390.348,23.4,0),11.86,916
v0,(402.3,23.4,0),12.3,917
v0,(415.123,23.4,0),13.38,918
v0,(428.522,23.4,0),13.24,919
v0,(441.486,23.4,0),12.74,920
v0,(454.01,23.4,0),12.41,921
v0,(466.166,23.4,0),12.09,922
v0,(477.986,23.4,0),11.63,923
v0,(489.509,23.4,0),11.39,924
v0,(500.758,23.4,0),11.09,925
v0,(511.816,23.4,0),10.89,926
v0,(522.684,23.4,0),10.83,927
v0,(533.278,23.4,0),10.65,928
v0,(543.833,23.4,0),10.49,929
v0,(554.278,23.4,0),10.37,930
v0,(564.662,23.4,0),10.3,931
v0,(574.985,23.4,0),10.28,932
v0,(585.241,23.4,0),10.19,933
v0,(595.412,23.4,0),10.14,934
v0,(605.575,23.4,0),10.13,935
v0,(615.728,23.4,0),10.1,936
v0,(625.826,23.4,0),10.01,937
v0,(635.924,23.4,0),10.14,938
v0,(646.012,23.4,0),10.02,939
v0,(656.108,23.4,0),10.09,940
v0,(666.2,23.4,0),10.06,941
v0,(676.247,23.4,0),10.17,942
v0,(686.295,23.4,0),9.97,943
v0,(696.352,23.4,0),10.06,944
v0,(706.432,23.4,0),10.11,945
v0,(716.446,23.4,0),9.96,946
v0,(726.491,23.4,0),10.12,947
v0,(736.542,23.4,0),10.03,948
v0,(746.583,23.4,0),10,949
v0,(756.636,23.4,0),10.1,950
v0,(766.681,23.4,0),10.06,951
v0,(776.735,23.4,0),10.11,952
v0,(787.034,23.4,0),10.87,953
v0,(799.128,23.4,0),13.11,954
v0,(812.757,23.4,0),13.42,955
v0,(825.764,23.4,0),12.72,956
v0,(838.071,23.4,0),12.1,957
v0,(849.826,23.4,0),11.54,958
v0,(861.129,23.4,0),11.19,959
v0,(872.111,23.4,0),10.91,960
v0,(882.827,23.4,0),10.54,961
v0,(893.407,23.4,0),10.57,962
v0,(903.803,23.4,0),10.39,963
v0,(914.111,23.4,0),10.2,964
v0,(924.313,23.4,0),10.18,965
v0,(934.498,23.4,0),10.15,966
v0,(944.681,23.4,0),10.18,967
v0,(954.802,23.4,0),10.14,968
v0,(964.933,23.4,0),10.13,969
v0,(975.036,23.4,0),10.08,970
v0,(985.092,23.4,0),10.07,971
v0,(995.148,23.4,0),10.04,972
v0,(1005.18,23.4,0),10.06,973
v0,(1015.25,23.4,0),10.01,974
v0,(1025.29,23.4,0),10.03,975
v0,(1035.33,23.4,0),10.05,976
v0,(1045.38,23.4,0),10.1,977
v0,(1055.46,23.4,0),10.06,978
v0,(1065.51,23.4,0),10.06,979
v0,(1075.55,23.4,0),10.04,980
v0,(1085.61,23.4,0),10.01,981
v0,(1095.64,23.4,0),9.97,982
v0,(1105.69,23.4,0),10.13,983
v0,(1115.74,23.4,0),10.13,984
v0,(1125.77,23.4,0),10.02,985
v0,(1135.81,23.4,0),9.98,986
v0,(1145.81,23.4,0),9.96,987
v0,(1155.84,23.4,0),10,988
v0,(1165.87,23.4,0),9.95,989
v0,(1175.93,23.4,0),9.97,990
v0,(1186,23.4,0),10.13,991
v0,(1196.02,23.4,0),9.92,992
v0,(1206.04,23.4,0),10.06,993
v0,(1216.08,23.4,0),10.02,994
v0,(1226.13,23.4,0),10.03,995
v0,(1236.2,23.4,0),10.02,996
v0,(1246.23,23.4,0),10.08,997
v0,(1256.28,23.4,0),10.07,998
v0,(1266.29,23.4,0),9.99,999
v0,(1276.31,23.4,0),10.02,1000
v0,(1286.35,23.4,0),9.96,1001
v0,(1296.38,23.4,0),10.03,1002
v0,(1306.43,23.4,0),10.04,1003
v0,(1316.46,23.4,0),10.03,1004
v0,(1326.71,23.4,0),10.61,1005
v0,(1337.96,23.4,0),11.51,1006
v0,(1349.62,23.4,0),11.69,1007
v0,(1361.41,23.4,0),11.83,1008
v0,(1373.31,23.4,0),11.98,1009
v0,(1385.34,23.4,0),12.05,1010
v0,(1397.42,23.4,0),12.05,1011
v0,(1409.56,23.4,0),12.15,1012
v0,(1421.76,23.4,0),12.31,1013
v0,(1433.98,23.4,0),12.2,1014
v0,(1446.24,23.4,0),12.23,1015
v0,(1458.52,23.4,0),12.27,1016
v0,(1470.76,23.4,0),12.18,1017
v0,(1483.06,23.4,0),12.37,1018
v0,(1495.34,23.4,0),12.29,1019
v0,(1507.66,23.4,0),12.36,1020
v0,(1519.99,23.4,0),12.37,1021
v0,(1532.2,23.4,0),12.25,1022
v0,(1544.52,23.4,0),12.26,1023
v0,(1556.86,23.4,0),12.45,1024
v0,(1569.21,23.4,0),12.3,1025
v0,(1581.88,23.4,0),13.28,1026
v0,(1596,23.4,0),14.88,1027
v0,(1611.95,23.4,0),16.8,1028
v0,(1629.81,23.4,0),18.79,1029
v0,(1649.38,23.4,0),19.93,1030
v0,(1669.42,23.4,0),20.07,1031
v0,(1689.63,23.4,0),20.24,1032
v0,(1709.91,23.4,0),20.29,1033
v0,(1730.31,23.4,0),20.41,1034
v0,(1750.78,23.4,0),20.44,1035
v0,(1771.31,23.4,0),20.57,1036
v0,(1791.91,23.4,0),20.66,1037
v0,(1812.54,23.4,0),20.63,1038
v0,(1833.22,23.4,0),20.65,1039
v0,(1853.88,23.4,0),20.7,1040
v0,(1874.6,23.4,0),20.66,1041
v0,(1895.33,23.4,0),20.73,1042
v0,(1916.08,23.4,0),20.8,1043
v0,(1936.83,23.4,0),20.74,1044
v0,(1957.62,23.4,0),20.72,1045
v0,(1978.42,23.4,0),20.86,1046
v0,(1999.23,23.4,0),21.03,1047
v0,(2021.27,23.4,0),22.86,1048
