v0,(31.1695,20.2,0),2.06,892
v0,(34.2761,20.2,0),4,893
v0,(39.4493,20.2,0),6.09,894
v0,(46.6493,20.2,0),8.15,895
v0,(54.8409,20.2,0),7.83,896
v0,(62.2115,20.2,0),6.95,897
v0,(68.9571,20.2,0),6.52,898
v0,(75.2206,20.2,0),6.11,899
v0,(81.1604,20.2,0),5.84,900
v0,(86.8958,20.2,0),5.63,901
v0,(92.4933,20.2,0),5.52,902
v0,(97.983,20.2,0),5.42,903
v0,(103.431,20.2,0),5.46,904
v0,(108.804,20.2,0),5.41,905
v0,(114.141,20.2,0),5.37,906
v0,(119.488,20.2,0),5.31,907
v0,(124.807,20.2,0),5.28,908
v0,(130.12,20.2,0),5.26,909
v0,(135.438,20.2,0),5.34,910
v0,(140.762,20.2,0),5.26,911
v0,(146.079,20.2,0),5.3,912
v0,(151.395,20.2,0),5.3,913
v0,(156.725,20.2,0),5.34,914
v0,(162.027,20.2,0),5.28,915
v0,(167.35,20.2,0),5.4,916
v0,(172.654,20.2,0),5.28,917
v0,(177.959,20.2,0),5.25,918
v0,(183.265,20.2,0),5.29,919
v0,(188.574,20.2,0),5.3,920
v0,(193.896,20.2,0),5.27,921
v0,(199.209,20.2,0),5.33,922
v0,(204.505,20.2,0),5.29,923
v0,(209.814,20.2,0),5.34,924
v0,(215.118,20.2,0),5.3,925
v0,(220.427,20.2,0),5.33,926
v0,(225.755,20.2,0),5.36,927
v0,(231.071,20.2,0),5.41,928
v0,(236.362,20.2,0),5.25,929
v0,(241.679,20.2,0),5.25,930
v0,(246.998,20.2,0),5.34,931
v0,(252.348,20.2,0),5.35,932
v0,(257.647,20.2,0),5.25,933
v0,(262.958,20.2,0),5.37,934
v0,(268.263,20.2,0),5.37,935
v0,(273.569,20.2,0),5.29,936
v0,(278.904,20.2,0),5.39,937
v0,(284.226,20.2,0),5.33,938
v0,(289.537,20.2,0),5.31,939
v0,(294.854,20.2,0),5.28,940
v0,(300.16,20.2,0),5.25,941
v0,(305.497,20.2,0),5.33,942
v0,(310.798,20.2,0),5.38,943
v0,(316.116,20.2,0),5.39,944
v0,(321.437,20.2,0),5.37,945
v0,(326.735,20.2,0),5.34,946
v0,(332.062,20.2,0),5.39,947
v0,(337.379,20.2,0),5.25,948
v0,(342.696,20.2,0),5.29,949
v0,(347.986,20.2,0),5.31,950
v0,(353.296,20.2,0),5.38,951
v0,(358.627,20.2,0),5.36,952
v0,(363.922,20.2,0),5.27,953
v0,(369.22,20.2,0),5.25,954
v0,(375.201,23.4,0),6.76,955
v0,(382.957,23.4,0),8.53,956
v0,(392.433,23.4,0),10.32,957
v0,(403.85,23.4,0),12.31,958
v0,(417.305,23.4,0),14.27,959
v0,(432.452,23.4,0),15.66,960
v0,(447.92,23.4,0),15.32,961
v0,(463.161,23.4,0),15.18,962
v0,(478.195,23.4,0),15.02,963
v0,(493.1,23.4,0),14.83,964
v0,(508.254,23.4,0),15.47,965
v0,(524.13,23.4,0),16.15,966
v0,(540.39,23.4,0),16.33,967
v0,(556.641,23.4,0),16.23,968
v0,(572.8,23.4,0),16.05,969
v0,(588.844,23.4,0),15.97,970
v0,(604.776,23.4,0),15.81,971
v0,(620.583,23.4,0),15.67,972
v0,(636.345,23.4,0),15.65,973
v0,(651.952,23.4,0),15.58,974
v0,(667.43,23.4,0),15.45,975
v0,(682.801,23.4,0),15.37,976
v0,(698.08,23.4,0),15.2,977
v0,(713.296,23.4,0),15.22,978
v0,(728.364,23.4,0),15.04,979
v0,(743.382,23.4,0),15.05,980
v0,(758.331,23.4,0),14.94,981
v0,(773.183,23.4,0),14.71,982
v0,(788.005,23.4,0),14.9,983
v0,(802.768,23.4,0),14.78,984
v0,(817.479,23.4,0),14.73,985
v0,(832.171,23.4,0),14.65,986
v0,(846.749,23.4,0),14.62,987
v0,(861.37,23.4,0),14.67,988
v0,(875.921,23.4,0),14.56,989
v0,(890.453,23.4,0),14.44,990
v0,(904.99,23.4,0),14.5,991
v0,(919.524,23.4,0),14.53,992
v0,(934,23.4,0),14.44,993
v0,(948.7,23.4,0),15.06,994
v0,(964.146,23.4,0),15.88,995
v0,(980.544,23.4,0),16.96,996
v0,(998.138,23.4,0),18.16,997
v0,(1016.35,23.4,0),18.38,998
v0,(1034.88,23.4,0),18.63,999
v0,(1053.56,23.4,0),18.79,1000
v0,(1072.42,23.4,0),18.97,1001
v0,(1091.44,23.4,0),19.15,1002
v0,(1110.6,23.4,0),19.18,1003
v0,(1129.85,23.4,0),19.35,1004
v0,(1149.2,23.4,0),19.33,1005
v0,(1168.67,23.4,0),19.47,1006
v0,(1188.16,23.4,0),19.53,1007
v0,(1207.71,23.4,0),19.6,1008
v0,(1227.32,23.4,0),19.66,1009
v0,(1246.95,23.4,0),19.61,1010
v0,(1266.62,23.4,0),19.67,1011
v0,(1286.34,23.4,0),19.79,1012
v0,(1306.07,23.4,0),19.75,1013
v0,(1325.85,23.4,0),19.72,1014
v0,(1345.62,23.4,0),19.75,1015
v0,(1365.4,23.4,0),19.83,1016
v0,(1385.18,23.4,0),19.82,1017
v0,(1404.99,23.4,0),19.9,1018
v0,(1424.8,23.4,0),19.77,1019
v0,(1444.65,23.4,0),19.87,1020
v0,(1464.52,23.4,0),19.94,1021
v0,(1484.35,23.4,0),19.94,1022
v0,(1504.18,23.4,0),19.93,1023
v0,(1524.02,23.4,0),19.81,1024
v0,(1543.81,23.4,0),19.91,1025
v0,(1563.69,23.4,0),19.94,1026
v0,(1583.55,23.4,0),19.79,1027
v0,(1603.43,23.4,0),19.82,1028
v0,(1623.27,23.4,0),19.95,1029
v0,(1643.14,23.4,0),19.85,1030
v0,(1662.99,23.4,0),19.83,1031
v0,(1682.86,23.4,0),19.93,1032
v0,(1702.69,23.4,0),19.86,1033
v0,(1722.55,23.4,0),19.93,1034
v0,(1742.45,23.4,0),19.93,1035
v0,(1762.31,23.4,0),19.72,1036
v0,(1782.16,23.4,0),19.83,1037
v0,(1802.04,23.4,0),19.8,1038
v0,(1821.9,23.4,0),19.78,1039
v0,(1841.75,23.4,0),19.89,1040
v0,(1861.63,23.4,0),19.95,1041
v0,(1881.51,23.4,0),19.93,1042
v0,(1901.37,23.4,0),19.88,1043
v0,(1921.23,23.4,0),19.88,1044
v0,(1941.12,23.4,0),19.98,1045
v0,(1961.34,23.4,0),20.76,1046
v0,(1982.82,23.4,0),22.21,1047
v0,(2005.93,23.4,0),23.92,1048
