v0,(31.197,20.2,0),2.18,892
v0,(34.3482,20.2,0),4,893
v0,(39.3545,20.2,0),5.82,894
v0,(46.2548,20.2,0),7.75,895
v0,(55.2711,20.2,0),10.04,896
v0,(66.428,20.2,0),12.02,897
v0,(79.4442,20.2,0),13.89,898
v0,(94.4135,20.2,0),15.82,899
v0,(111.302,20.2,0),17.72,900
v0,(130.121,23.4,0),19.64,901
v0,(150.454,23.4,0),20.19,902
v0,(169.965,23.4,0),19.08,903
v0,(188.434,23.4,0),17.98,904
v0,(206.004,23.4,0),17.19,905
v0,(222.809,23.4,0),16.51,906
v0,(238.992,23.4,0),15.91,907
v0,(254.6,23.4,0),15.36,908
v0,(269.787,23.4,0),15,909
v0,(284.618,23.4,0),14.68,910
v0,(299.134,23.4,0),14.41,911
v0,(313.398,23.4,0),14.22,912
v0,(327.473,23.4,0),14.02,913
v0,(341.428,23.4,0),13.94,914
v0,(355.228,23.4,0),13.65,915
v0,(368.905,23.4,0),13.64,916
v0,(382.509,23.4,0),13.58,917
v0,(396.078,23.4,0),13.6,918
v0,(409.833,23.4,0),14.29,919
v0,(425.08,23.4,0),15.98,920
v0,(441.966,23.4,0),17.72,921
v0,(460.66,23.4,0),19.55,922
v0,(481.243,23.4,0),21.16,923
v0,(502.417,23.4,0),21.28,924
v0,(523.705,23.4,0),21.39,925
v0,(544.961,23.4,0),21.41,926
v0,(566.433,23.4,0),21.57,927
v0,(587.423,23.4,0),20.54,928
v0,(607.409,23.4,0),19.58,929
v0,(626.537,23.4,0),18.66,930
v0,(644.887,23.4,0),18.07,931
v0,(662.561,23.4,0),17.43,932
v0,(679.66,23.4,0),16.85,933
v0,(696.244,23.4,0),16.3,934
v0,(712.389,23.4,0),16.06,935
v0,(728.199,23.4,0),15.74,936
v0,(743.675,23.4,0),15.44,937
v0,(758.894,23.4,0),15.09,938
v0,(773.879,23.4,0),14.9,939
v0,(788.713,23.4,0),14.78,940
v0,(803.415,23.4,0),14.64,941
v0,(817.967,23.4,0),14.46,942
v0,(832.427,23.4,0),14.4,943
v0,(847.131,23.4,0),15.15,944
v0,(862.546,23.4,0),15.38,945
v0,(878.045,23.4,0),15.48,946
v0,(893.586,23.4,0),15.66,947
v0,(909.165,23.4,0),15.54,948
v0,(924.784,23.4,0),15.55,949
v0,(940.399,23.4,0),15.67,950
v0,(956.024,23.4,0),15.57,951
v0,(971.653,23.4,0),15.67,952
v0,(987.337,23.4,0),15.78,953
v0,(1003.01,23.4,0),15.75,954
v0,(1018.69,23.4,0),15.76,955
v0,(1034.38,23.4,0),15.71,956
v0,(1050.07,23.4,0),15.75,957
v0,(1065.78,23.4,0),15.64,958
v0,(1081.48,23.4,0),15.67,959
v0,(1097.16,23.4,0),15.59,960
v0,(1112.88,23.4,0),15.73,961
v0,(1128.55,23.4,0),15.69,962
v0,(1144.38,20.2,0),16.34,963
v0,(1160.87,20.2,0),16.47,964
v0,(1177.34,20.2,0),16.65,965
v0,(1193.9,20.2,0),16.69,966
v0,(1210.42,20.2,0),16.78,967
v0,(1226.98,20.2,0),16.75,968
v0,(1243.52,20.2,0),16.54,969
v0,(1260.07,20.2,0),16.66,970
v0,(1276.59,20.2,0),16.67,971
v0,(1293.07,20.2,0),16.51,972
v0,(1309.58,20.2,0),16.56,973
v0,(1325.88,20.2,0),16.07,974
v0,(1341.73,20.2,0),15.72,975
v0,(1357.2,20.2,0),15.34,976
v0,(1372.35,20.2,0),15.11,977
v0,(1387.26,20.2,0),14.82,978
v0,(1402,20.2,0),14.74,979
v0,(1416.59,20.2,0),14.47,980
v0,(1431.06,20.2,0),14.33,981
v0,(1445.42,20.2,0),14.33,982
v0,(1459.48,20.2,0),13.66,983
v0,(1472.63,20.2,0),12.78,984
v0,(1484.96,20.2,0),12,985
v0,(1496.6,20.2,0),11.29,986
v0,(1507.64,20.2,0),10.8,987
v0,(1518.24,20.2,0),10.35,988
v0,(1528.32,20.2,0),10.03,989
v0,(1538.16,20.2,0),9.74,990
v0,(1547.8,20.2,0),9.51,991
v0,(1557.22,20.2,0),9.37,992
v0,(1566.47,20.2,0),9.23,993
v0,(1575.64,20.2,0),9.12,994
v0,(1585.48,23.4,0),10.75,995
v0,(1597.32,23.4,0),12.72,996
v0,(1610.99,23.4,0),14.44,997
v0,(1625.97,23.4,0),15.08,998
v0,(1641.13,23.4,0),15.18,999
v0,(1656.46,23.4,0),15.42,1000
v0,(1671.85,23.4,0),15.47,1001
v0,(1687.32,23.4,0),15.53,1002
v0,(1702.87,23.4,0),15.61,1003
v0,(1718.46,23.4,0),15.6,1004
v0,(1734.08,23.4,0),15.68,1005
v0,(1749.71,23.4,0),15.63,1006
v0,(1765.35,23.4,0),15.66,1007
v0,(1781.12,23.4,0),16,1008
v0,(1797.57,23.4,0),16.75,1009
v0,(1814.26,23.4,0),16.71,1010
v0,(1830.99,23.4,0),16.77,1011
v0,(1847.78,23.4,0),16.8,1012
v0,(1864.59,23.4,0),16.83,1013
v0,(1881.43,23.4,0),16.83,1014
v0,(1898.29,23.4,0),16.95,1015
v0,(1915.15,23.4,0),16.86,1016
v0,(1932.01,23.4,0),16.94,1017
v0,(1948.89,23.4,0),16.84,1018
v0,(1965.79,23.4,0),16.91,1019
v0,(1982.69,23.4,0),16.94,1020
v0,(1999.57,23.4,0),16.9,1021
v0,(2017.37,23.4,0),18.75,1022
