v0,(31.1764,20.2,0),2.11,892
v0,(34.3579,20.2,0),4.14,893
v0,(39.4802,20.2,0),5.99,894
v0,(46.4254,20.2,0),7.76,895
v0,(55.2786,20.2,0),9.79,896
v0,(66.1163,20.2,0),11.78,897
v0,(78.8418,20.2,0),13.51,898
v0,(93.4079,20.2,0),15.49,899
v0,(109.446,20.2,0),15.9,900
v0,(124.985,20.2,0),15.27,901
v0,(139.938,20.2,0),14.73,902
v0,(154.4,20.2,0),14.25,903
v0,(168.468,20.2,0),13.91,904
v0,(182.215,20.2,0),13.54,905
v0,(195.709,20.2,0),13.42,906
v0,(209.02,20.2,0),13.16,907
v0,(222.177,20.2,0),13.04,908
v0,(235.217,20.2,0),13.07,909
v0,(248.168,20.2,0),12.9,910
v0,(261.047,20.2,0),12.88,911
v0,(273.852,20.2,0),12.75,912
v0,(286.637,20.2,0),12.72,913
v0,(299.376,20.2,0),12.7,914
v0,(311.854,20.2,0),12.01,915
v0,(323.206,20.2,0),10.84,916
v0,(334.863,20.2,0),12.49,917
v0,(347.771,20.2,0),12.48,918
v0,(359.356,20.2,0),10.97,919
v0,(369.525,20.2,0),9.6,920
v0,(378.573,20.2,0),8.63,921
v0,(386.787,20.2,0),7.97,922
v0,(394.382,20.2,0),7.37,923
v0,(401.511,20.2,0),6.96,924
v0,(408.311,20.2,0),6.73,925
v0,(414.921,20.2,0),6.53,926
v0,(421.388,20.2,0),6.46,927
v0,(427.752,20.2,0),6.3,928
v0,(434.077,20.2,0),6.34,929
v0,(440.357,20.2,0),6.24,930
v0,(446.617,20.2,0),6.24,931
v0,(452.854,20.2,0),6.21,932
v0,(459.069,20.2,0),6.23,933
v0,(465.271,20.2,0),6.23,934
v0,(471.449,20.2,0),6.17,935
v0,(477.68,20.2,0),6.21,936
v0,(483.898,20.2,0),6.28,937
v0,(490.107,20.2,0),6.28,938
v0,(496.298,20.2,0),6.21,939
v0,(502.508,20.2,0),6.2,940
v0,(508.691,20.2,0),6.21,941
v0,(514.897,20.2,0),6.22,942
v0,(521.099,20.2,0),6.2,943
v0,(527.178,20.2,0),6.12,944
v0,(533.388,20.2,0),6.25,945
v0,(539.556,20.2,0),6.23,946
v0,(545.756,20.2,0),6.23,947
v0,(551.957,20.2,0),6.11,948
v0,(558.156,20.2,0),6.28,949
v0,(564.35,20.2,0),6.23,950
v0,(570.559,20.2,0),6.23,951
v0,(576.735,20.2,0),6.2,952
v0,(582.933,20.2,0),6.26,953
v0,(589.121,20.2,0),6.19,954
v0,(595.321,20.2,0),6.15,955
v0,(601.501,20.2,0),6.2,956
v0,(607.7,20.2,0),6.11,957
v0,(613.886,20.2,0),6.19,958
v0,(620.082,20.2,0),6.24,959
v0,(626.27,20.2,0),6.15,960
v0,(632.482,20.2,0),6.24,961
v0,(638.669,20.2,0),6.11,962
v0,(644.875,20.2,0),6.21,963
v0,(651.077,20.2,0),6.23,964
v0,(657.243,20.2,0),6.18,965
v0,(663.464,20.2,0),6.23,966
v0,(669.655,20.2,0),6.19,967
v0,(675.845,20.2,0),6.23,968
v0,(682.041,20.2,0),6.19,969
v0,(688.228,20.2,0),6.25,970
v0,(694.425,20.2,0),6.21,971
v0,(700.616,20.2,0),6.25,972
v0,(706.818,20.2,0),6.27,973
v0,(713.006,20.2,0),6.17,974
v0,(719.173,20.2,0),6.15,975
v0,(725.395,20.2,0),6.18,976
v0,(731.601,20.2,0),6.23,977
v0,(737.827,20.2,0),6.15,978
v0,(744.003,20.2,0),6.15,979
v0,(750.219,20.2,0),6.25,980
v0,(756.429,20.2,0),6.2,981
v0,(762.617,20.2,0),6.23,982
v0,(768.82,20.2,0),6.18,983
v0,(775.002,20.2,0),6.24,984
v0,(781.175,20.2,0),6.22,985
v0,(787.369,20.2,0),6.24,986
v0,(793.568,20.2,0),6.24,987
v0,(800.736,23.4,0),8.01,988
v0,(809.721,23.4,0),9.76,989
v0,(820.583,23.4,0),11.77,990
v0,(833.368,23.4,0),13.64,991
v0,(848.134,23.4,0),15.77,992
v0,(864.901,23.4,0),17.65,993
v0,(883.015,23.4,0),18.08,994
v0,(900.9,23.4,0),17.84,995
v0,(918.532,23.4,0),17.53,996
v0,(935.922,23.4,0),17.19,997
v0,(953.074,23.4,0),17.08,998
v0,(970.101,23.4,0),16.97,999
v0,(986.739,23.4,0),16.15,1000
v0,(1002.55,23.4,0),15.48,1001
v0,(1017.62,23.4,0),14.83,1002
v0,(1032,23.4,0),14.09,1003
v0,(1045.78,23.4,0),13.57,1004
v0,(1058.95,23.4,0),12.94,1005
v0,(1071.6,23.4,0),12.47,1006
v0,(1083.83,23.4,0),12.03,1007
v0,(1095.67,23.4,0),11.6,1008
v0,(1107.15,23.4,0),11.31,1009
v0,(1118.3,23.4,0),11.01,1010
v0,(1129.22,23.4,0),10.81,1011
v0,(1139.91,23.4,0),10.56,1012
v0,(1150.41,23.4,0),10.47,1013
v0,(1160.74,23.4,0),10.29,1014
v0,(1170.91,23.4,0),10.05,1015
v0,(1181.06,23.4,0),10.35,1016
v0,(1191.55,23.4,0),10.74,1017
v0,(1202.64,23.4,0),11.19,1018
v0,(1213.82,23.4,0),11.18,1019
v0,(1224.98,23.4,0),11.04,1020
v0,(1236.05,23.4,0),11.05,1021
v0,(1247.03,23.4,0),11.03,1022
v0,(1257.92,23.4,0),10.76,1023
v0,(1268.68,23.4,0),10.7,1024
v0,(1279.33,23.4,0),10.67,1025
v0,(1289.84,23.4,0),10.54,1026
v0,(1300.19,23.4,0),10.26,1027
v0,(1310.46,23.4,0),10.28,1028
v0,(1320.64,23.4,0),10.13,1029
v0,(1330.7,23.4,0),10.05,1030
v0,(1340.68,23.4,0),9.84,1031
v0,(1350.63,23.4,0),10.04,1032
v0,(1360.52,23.4,0),9.84,1033
v0,(1370.41,23.4,0),9.94,1034
v0,(1380.5,23.4,0),10.22,1035
v0,(1390.84,23.4,0),10.42,1036
v0,(1401.34,23.4,0),10.51,1037
v0,(1412,23.4,0),10.68,1038
v0,(1422.72,23.4,0),10.76,1039
v0,(1433.55,23.4,0),10.97,1040
v0,(1444.42,23.4,0),10.97,1041
v0,(1455.28,23.4,0),10.86,1042
v0,(1466.16,23.4,0),10.91,1043
v0,(1477.01,23.4,0),10.8,1044
v0,(1487.82,23.4,0),10.79,1045
v0,(1498.58,23.4,0),10.79,1046
v0,(1509.3,23.4,0),10.74,1047
v0,(1519.99,23.4,0),10.82,1048
v0,(1530.87,23.4,0),11.3,1049
v0,(1542.38,23.4,0),11.62,1050
v0,(1553.99,23.4,0),11.59,1051
v0,(1565.67,23.4,0),11.73,1052
v0,(1577.29,23.4,0),11.58,1053
v0,(1588.85,23.4,0),11.54,1054
v0,(1600.29,23.4,0),11.45,1055
v0,(1611.67,23.4,0),11.37,1056
v0,(1622.94,23.4,0),11.21,1057
v0,(1634.08,23.4,0),11.21,1058
v0,(1645.36,23.4,0),11.37,1059
v0,(1656.98,23.4,0),11.82,1060
v0,(1669.16,23.4,0),12.49,1061
v0,(1682.09,23.4,0),13.4,1062
v0,(1696.03,23.4,0),14.43,1063
v0,(1710.79,23.4,0),15.1,1064
v0,(1726.05,23.4,0),15.52,1065
v0,(1741.72,23.4,0),15.8,1066
v0,(1757.65,23.4,0),15.91,1067
v0,(1773.66,23.4,0),16.1,1068
v0,(1789.75,23.4,0),16.2,1069
v0,(1805.89,23.4,0),16.17,1070
