h0,94.2655,901.000291314436,1
h0,104.419,902.000243348306,1
h0,111.205,903.000234370941,1
h0,114.799,904.000238382929,1
h0,115.399,905.00024238493,1
h0,113.44,906.000246378394,1
h0,108.931,907.000237363353,1
h0,102.099,908.000241340566,1
h0,93.3136,909.000245311261,1
h0,84.3903,910.000236281496,1
h0,75.8572,911.000240253033,1
h0,68.7164,912.000244229213,1
h0,62.9325,913.00023520992,1
h0,58.3426,914.00023919461,1
h0,54.7173,915.000243182517,1
h0,51.9293,916.000234173218,1
h0,49.851,917.000238166285,1
h0,48.2942,918.000242161092,1
h0,47.1516,919.000246157281,1
h0,46.3411,920.000237154577,1
h0,45.7314,921.000241152544,1
h0,45.3081,922.000245151131,1
h0,44.9991,923.000236150101,1
h0,44.7938,924.000240149416,1
h0,44.6382,925.000244148897,1
h0,44.5519,926.000235148609,1
h0,44.4964,927.000239148424,1
h0,44.4822,928.000243148377,1
h0,44.4108,929.000234148139,1
h0,44.3726,930.000238148011,1
h0,44.329,931.000242147866,1
h0,44.3085,932.000246147797,1
h0,44.2957,933.000237147755,1
h0,44.3228,934.000241147845,1
h0,45.1109,935.000245150474,1
h0,46.7469,936.000236155931,1
h0,48.7235,937.000240162524,1
h0,51.3188,938.000244171181,1
h0,52.7555,939.000235175973,1
h0,53.7834,940.000239179402,1
h0,55.1704,941.000243184029,1
h0,58.1535,942.000234193979,1
h0,63.7726,943.000238212723,1
h0,69.097,944.000242230483,1
h0,73.4729,945.000246245079,1
h0,79.0634,946.000237263727,1
h0,85.6716,947.00024128577,1
h0,93.0775,948.000245310473,1
h0,99.9739,949.000236333477,1
h0,106.167,950.000240354134,1
h0,113.229,951.00024437769,1
h0,121.065,952.000235403829,1
h0,129.65,953.000239432467,1
h0,138.681,954.000243462591,1
h0,148.111,955.000234494046,1
h0,157.865,956.000238526579,1
h0,167.899,957.00024256005,1
h0,178.182,958.00024659435,1
h0,188.547,959.000237628924,1
h0,199.02,960.000241663858,1
h0,209.585,961.000245699102,1
h0,220.174,962.000236734422,1
h0,230.146,963.000240767685,1
h0,238.127,964.000244794306,1
h0,245.521,965.000235818971,1
h0,253.885,966.000239846868,1
h0,262.998,967.000243877265,1
h0,272.62,968.000234909363,1
h0,282.587,969.00023894261,1
h0,292.814,970.000242976721,1
h0,303.196,971.000247011354,1
h0,313.754,972.000238046569,1
h0,324.334,973.00024208186,1
h0,334.96,974.000246117306,1
h0,345.257,975.000237151653,1
h0,354.792,976.000241183458,1
h0,363.611,977.000245212875,1
h0,371.759,978.000236240055,1
h0,379.388,979.000240265501,1
h0,386.48,980.000244289158,1
h0,393.188,981.000235311534,1
