h0,98.3941,901.000291328207,1
h0,115.623,902.000243385677,1
h0,131.365,903.000234438188,1
h0,144.248,904.00023848116,1
h0,154.167,905.000242514247,1
h0,161.167,906.000246537596,1
h0,165.451,907.000237551886,1
h0,166.958,908.000241556913,1
h0,165.846,909.000245553204,1
h0,162.309,910.000236541406,1
h0,156.392,911.000240521668,1
h0,148.708,912.000244496036,1
h0,142.729,913.000235476093,1
h0,139.478,914.000239465249,1
h0,137.804,915.000243459666,1
h0,136.802,916.000234456322,1
h0,138.587,917.000238462278,1
h0,142.696,918.000242475983,1
h0,148.682,919.000246495948,1
h0,156.299,920.000237521359,1
h0,165.23,921.000241551148,1
h0,175.144,922.000245584217,1
h0,185.87,923.000236619996,1
h0,197.057,924.00024065731,1
h0,208.732,925.000244696255,1
h0,220.718,926.000235736234,1
h0,232.908,927.000239776898,1
h0,245.322,928.000243818307,1
h0,257.283,929.000234858203,1
h0,267.454,930.000238892129,1
h0,275.823,931.000242920046,1
h0,282.215,932.000246941367,1
h0,286.797,933.000237956652,1
h0,289.341,934.000241965138,1
h0,289.798,935.000245966661,1
h0,288.26,936.000236961531,1
h0,285.26,937.000240951524,1
h0,282.713,938.00024494303,1
h0,280.77,939.000235936546,1
h0,278.724,940.000239929725,1
h0,276.59,941.000243922604,1
h0,274.295,942.000234914951,1
h0,271.836,943.000238906746,1
h0,269.121,944.000242897692,1
h0,266.246,945.0002468881,1
h0,263.143,946.00023787775,1
h0,259.798,947.000241866594,1
h0,256.277,948.000245854848,1
h0,252.422,949.000236841988,1
h0,248.265,950.000240828124,1
h0,244.042,951.000244814035,1
h0,239.696,952.000235799541,1
h0,235.228,953.000239784635,1
h0,230.618,954.000243769258,1
h0,225.926,955.000234753607,1
h0,221.141,956.000238737648,1
h0,216.255,957.000242721348,1
h0,211.27,958.000246704719,1
h0,206.319,959.000237688206,1
h0,201.637,960.000241672589,1
h0,197.302,961.000245658129,1
h0,193.362,962.000236644987,1
h0,189.744,963.000240632919,1
h0,186.537,964.00024462222,1
h0,183.571,965.000235612326,1
h0,180.939,966.000239603547,1
h0,178.538,967.000243595538,1
h0,176.43,968.000234588507,1
h0,174.453,969.000238581911,1
h0,172.322,970.000242574805,1
h0,170.005,971.000246567077,1
h0,167.467,972.000237558611,1
h0,164.715,973.00024154943,1
h0,162.216,974.000245541094,1
h0,160.896,975.000236536692,1
h0,159.507,976.000240532057,1
h0,157.626,977.000244525785,1
h0,155.355,978.00023551821,1
h0,153.16,979.000239510888,1
h0,151.986,980.00024350697,1
h0,150.938,981.000234503474,1
h0,151.796,982.000238506335,1
h0,152.744,983.000242509499,1
h0,152.246,984.000246507837,1
h0,150.722,985.000237502753,1
h0,148.435,986.000241495126,1
h0,145.61,987.000245485702,1
h0,142.464,988.000236475207,1
h0,139.146,989.00024046414,1
h0,135.854,990.000244453161,1
h0,132.475,991.000235441889,1
h0,128.683,992.000239429239,1
h0,124.839,993.000243416418,1
h0,121.143,994.000234404091,1
h0,117.699,995.000238392603,1
h0,114.533,996.000242382041,1
h0,111.675,997.000246372507,1
h0,109.093,998.000237363894,1
h0,106.834,999.00024135636,1
h0,104.264,1000.000245347787,1
h0,101.077,1001.000236337156,1
h0,97.9777,1002.000240326818,1
h0,95.2859,1003.00024431784,1
h0,92.9229,1004.000235309957,1
h0,90.8723,1005.000239303118,1
h0,89.1554,1006.00024329739,1
h0,87.7413,1007.000234292673,1
h0,86.5809,1008.000238288803,1
h0,85.622,1009.000242285604,1
h0,84.8952,1010.00024628318,1
h0,84.3317,1011.0002372813,1
h0,83.9179,1012.00024127992,1
h0,83.5662,1013.000245278747,1
h0,83.306,1014.000236277879,1
h0,82.7377,1015.000240275983,1
h0,80.7123,1016.000244269227,1
h0,77.9329,1017.000235259956,1
h0,75.693,1018.000239252485,1
h0,73.9614,1019.000243246709,1
h0,72.6172,1020.000234242225,1
h0,71.5818,1021.000238238771,1
h0,70.8258,1022.000242236249,1
h0,70.3269,1023.000246234585,1
h0,69.9151,1024.000237233212,1
h0,69.6358,1025.00024123228,1
h0,69.3927,1026.000245231469,1
h0,69.3131,1027.000236231203,1
h0,69.2398,1028.000240230959,1
h0,69.1439,1029.000244230639,1
h0,69.3455,1030.000235231312,1
h0,70.5702,1031.000239235397,1
h0,72.9555,1032.000243243353,1
h0,76.2446,1033.000234254325,1
h0,79.586,1034.00023826547,1
h0,82.5749,1035.00024227544,1
h0,85.2234,1036.000246284275,1
h0,87.5846,1037.000237292151,1
h0,89.7121,1038.000241299248,1
h0,92.5166,1039.000245308602,1
h0,96.1887,1040.000236320851,1
h0,100.573,1041.000240335474,1
h0,105.622,1042.000244352318,1
h0,111.191,1043.000235370892,1
h0,117.038,1044.000239390397,1
h0,123.215,1045.000243411002,1
h0,130.018,1046.000234433693,1
h0,138.008,1047.000238460346,1
h0,145.793,1048.000242486314,1
