h0,57.0588,901.000291190328,1
h0,60.5405,902.000243201941,1
h0,62.0232,903.000234206887,1
h0,61.6084,904.000238205503,1
h0,59.3329,905.000242197913,1
h0,55.0969,906.000246183783,1
h0,49.0153,907.000237163498,1
h0,41.0769,908.000241137018,1
h0,33.7019,909.000245112417,1
h0,27.9995,910.000236093396,1
h0,23.772,911.000240079295,1
h0,20.6888,912.00024406901,1
h0,18.497,913.000235061699,1
h0,16.9908,914.000239056675,1
h0,15.9545,915.000243053219,1
h0,15.2642,916.000234050916,1
h0,14.8053,917.000238049385,1
h0,14.5115,918.000242048405,1
h0,14.3192,919.000246047764,1
h0,14.1948,920.000237047349,1
h0,14.0817,921.000241046971,1
h0,14.0305,922.000245046801,1
h0,14.0075,923.000236046724,1
h0,13.9611,924.000240046569,1
h0,13.9533,925.000244046543,1
h0,13.9615,926.00023504657,1
h0,13.9674,927.00023904659,1
h0,13.967,928.000243046589,1
h0,13.9786,929.000234046628,1
h0,13.9546,930.000238046548,1
h0,13.9511,931.000242046536,1
h0,13.9533,932.000246046543,1
h0,13.9449,933.000237046515,1
h0,13.9636,934.000241046577,1
h0,13.9512,935.000245046536,1
h0,13.9465,936.00023604652,1
h0,13.9078,937.000240046391,1
h0,13.8874,938.000244046323,1
h0,13.8417,939.000235046171,1
h0,13.7645,940.000239045913,1
h0,13.7292,941.000243045796,1
h0,13.677,942.000234045621,1
h0,13.6348,943.000238045481,1
h0,13.6198,944.000242045431,1
h0,13.5774,945.000246045289,1
h0,13.5624,946.000237045239,1
h0,13.5687,947.00024104526,1
h0,13.5748,948.000245045281,1
h0,13.5479,949.000236045191,1
h0,13.5421,950.000240045171,1
h0,13.5443,951.000244045179,1
h0,13.5205,952.000235045099,1
h0,13.5189,953.000239045094,1
h0,13.506,954.000243045051,1
h0,13.5016,955.000234045036,1
h0,13.4777,956.000238044957,1
h0,13.5043,957.000242045046,1
h0,13.4978,958.000246045024,1
h0,13.5018,959.000237045037,1
h0,13.5006,960.000241045033,1
h0,13.4988,961.000245045027,1
h0,13.4931,962.000236045008,1
h0,13.4932,963.000240045009,1
h0,13.5268,964.000244045121,1
h0,13.5366,965.000235045153,1
h0,13.5222,966.000239045105,1
h0,13.519,967.000243045094,1
h0,13.5033,968.000234045042,1
h0,13.5079,969.000238045057,1
h0,13.5176,970.00024204509,1
h0,13.5212,971.000246045102,1
h0,13.5292,972.000237045128,1
h0,13.4372,973.000241044822,1
h0,13.4382,974.000245044825,1
h0,13.5181,975.000236045092,1
h0,13.5261,976.000240045118,1
h0,13.5168,977.000244045087,1
h0,13.5072,978.000235045055,1
h0,13.5039,979.000239045044,1
h0,13.5194,980.000243045096,1
h0,13.5246,981.000234045113,1
h0,13.5262,982.000238045119,1
h0,13.5232,983.000242045109,1
h0,13.5375,984.000246045156,1
h0,13.5355,985.00023704515,1
h0,13.5291,986.000241045128,1
h0,13.5182,987.000245045092,1
h0,13.4979,988.000236045024,1
h0,13.5169,989.000240045088,1
h0,13.5272,990.000244045122,1
h0,13.5475,991.00023504519,1
h0,13.5527,992.000239045207,1
h0,13.5531,993.000243045208,1
h0,13.5467,994.000234045187,1
h0,13.5182,995.000238045092,1
h0,13.502,996.000242045038,1
h0,13.4996,997.00024604503,1
h0,13.5202,998.000237045099,1
h0,13.5143,999.000241045079,1
h0,13.5284,1000.000245045126,1
h0,13.5091,1001.000236045062,1
h0,13.5141,1002.000240045078,1
h0,13.5104,1003.000244045066,1
h0,13.5085,1004.000235045059,1
h0,13.4936,1005.00023904501,1
h0,13.5123,1006.000243045072,1
h0,13.496,1007.000234045018,1
h0,13.4988,1008.000238045027,1
h0,13.5401,1009.000242045165,1
h0,13.5225,1010.000246045106,1
h0,13.5226,1011.000237045107,1
h0,13.5253,1012.000241045116,1
h0,13.5123,1013.000245045072,1
h0,13.5132,1014.000236045075,1
h0,13.5272,1015.000240045122,1
h0,13.5063,1016.000244045052,1
h0,13.51,1017.000235045065,1
h0,13.5224,1018.000239045106,1
h0,13.509,1019.000243045061,1
h0,13.4912,1020.000234045002,1
h0,13.4955,1021.000238045016,1
h0,13.4889,1022.000242044994,1
h0,13.49,1023.000246044998,1
h0,13.5016,1024.000237045036,1
h0,13.5036,1025.000241045043,1
h0,13.4846,1026.00024504498,1
h0,13.4968,1027.00023604502,1
h0,13.4972,1028.000240045022,1
h0,13.5122,1029.000244045072,1
h0,13.5103,1030.000235045065,1
h0,13.4969,1031.000239045021,1
h0,13.5031,1032.000243045041,1
h0,13.5138,1033.000234045077,1
h0,13.5107,1034.000238045067,1
h0,13.522,1035.000242045105,1
h0,13.5529,1036.000246045208,1
h0,13.5549,1037.000237045214,1
h0,13.541,1038.000241045168,1
h0,13.5334,1039.000245045143,1
h0,13.5271,1040.000236045121,1
h0,13.5498,1041.000240045197,1
h0,13.5415,1042.00024404517,1
h0,13.5316,1043.000235045137,1
h0,13.5314,1044.000239045136,1
h0,13.5324,1045.000243045139,1
h0,13.4978,1046.000234045024,1
h0,13.5097,1047.000238045063,1
h0,13.5225,1048.000242045106,1
h0,13.5106,1049.000246045067,1
h0,13.4956,1050.000237045017,1
h0,13.4987,1051.000241045027,1
h0,13.4929,1052.000245045007,1
h0,13.497,1053.000236045021,1
h0,13.5042,1054.000240045045,1
h0,13.4916,1055.000244045003,1
h0,13.5024,1056.000235045039,1
h0,13.4968,1057.000239045021,1
h0,13.5007,1058.000243045033,1
h0,13.5089,1059.000234045061,1
h0,13.5089,1060.000238045061,1
h0,13.5034,1061.000242045042,1
h0,13.4956,1062.000246045016,1
h0,13.525,1063.000237045114,1
h0,13.5375,1064.000241045156,1
h0,13.5389,1065.000245045161,1
h0,13.5411,1066.000236045168,1
h0,13.5379,1067.000240045157,1
h0,13.553,1068.000244045208,1
h0,13.5398,1069.000235045164,1
h0,13.5341,1070.000239045145,1
h0,13.5403,1071.000243045166,1
h0,13.5206,1072.0002340451,1
h0,13.5224,1073.000238045106,1
h0,13.5078,1074.000242045057,1
h0,13.501,1075.000246045034,1
h0,13.5055,1076.000237045049,1
h0,13.5041,1077.000241045045,1
h0,13.5304,1078.000245045133,1
h0,13.5223,1079.000236045105,1
h0,13.5255,1080.000240045116,1
h0,13.5326,1081.00024404514,1
h0,13.527,1082.000235045121,1
h0,13.5389,1083.000239045161,1
h0,13.5504,1084.000243045199,1
h0,13.5497,1085.000234045197,1
h0,13.5314,1086.000238045136,1
h0,13.5252,1087.000242045115,1
