h0,(2018.79,29.8,0),2.18,901
h0,(2015.51,29.8,0),4.28,902
h0,(2010.1,29.8,0),6.33,903
h0,(2002.6,29.8,0),8.43,904
h0,(1993.69,29.8,0),8.88,905
h0,(1985.13,29.8,0),8.4,906
h0,(1976.9,29.8,0),8.11,907
h0,(1968.25,26.6,0),9.45,908
h0,(1957.8,26.6,0),11.02,909
h0,(1946.9,26.6,0),10.84,910
h0,(1936.17,26.6,0),10.73,911
h0,(1924.92,26.6,0),11.73,912
h0,(1912.47,26.6,0),12.73,913
h0,(1900.03,26.6,0),12.23,914
h0,(1888.01,26.6,0),11.98,915
h0,(1876.37,26.6,0),11.5,916
h0,(1865.11,26.6,0),11.1,917
h0,(1853.96,26.6,0),11.49,918
h0,(1841.35,26.6,0),13.52,919
h0,(1827.34,26.6,0),13.72,920
h0,(1814.14,26.6,0),12.81,921
h0,(1801.79,26.6,0),12.03,922
h0,(1790.17,26.6,0),11.29,923
h0,(1779.09,26.6,0),10.83,924
h0,(1768.47,26.6,0),10.42,925
h0,(1758.2,26.6,0),10.21,926
h0,(1748.15,26.6,0),10.03,927
h0,(1738.3,26.6,0),9.74,928
h0,(1728.6,26.6,0),9.73,929
h0,(1719.01,26.6,0),9.64,930
h0,(1709.48,26.6,0),9.49,931
h0,(1699.99,26.6,0),9.51,932
h0,(1690.53,26.6,0),9.47,933
h0,(1681.1,26.6,0),9.6,934
h0,(1670.68,26.6,0),11.02,935
h0,(1658.75,26.6,0),12.62,936
h0,(1645.29,26.6,0),13.79,937
h0,(1631.39,26.6,0),14.01,938
h0,(1617.36,26.6,0),14.09,939
h0,(1603.22,26.6,0),14.2,940
h0,(1589.59,26.6,0),13.11,941
h0,(1576.98,26.6,0),12.19,942
h0,(1565.26,26.6,0),11.34,943
h0,(1554.34,26.6,0),10.65,944
h0,(1544.08,26.6,0),10.08,945
h0,(1534.31,26.6,0),9.54,946
h0,(1525.01,26.6,0),9.03,947
h0,(1516.14,26.6,0),8.95,948
h0,(1507.01,26.6,0),9.63,949
h0,(1496.53,26.6,0),11.22,950
h0,(1484.51,26.6,0),12.72,951
h0,(1471.05,26.6,0),13.88,952
h0,(1457.14,26.6,0),13.98,953
h0,(1443.09,26.6,0),14.01,954
h0,(1428.95,26.6,0),14.25,955
h0,(1414.71,26.6,0),14.34,956
h0,(1400.44,26.6,0),14.3,957
h0,(1386.1,26.6,0),14.48,958
h0,(1371.72,26.6,0),14.37,959
h0,(1357.79,26.6,0),13.28,960
h0,(1345.21,26.6,0),12.11,961
h0,(1333.82,26.6,0),10.86,962
h0,(1323.43,26.6,0),9.93,963
h0,(1313.93,26.6,0),9.14,964
h0,(1304.7,29.8,0),9.92,965
h0,(1294.12,29.8,0),10.32,966
h0,(1284.52,29.8,0),9.05,967
h0,(1276.08,29.8,0),7.96,968
h0,(1268.48,29.8,0),7.34,969
h0,(1261.54,29.8,0),6.74,970
h0,(1255.05,29.8,0),6.31,971
h0,(1248.89,29.8,0),6.06,972
h0,(1242.9,29.8,0),5.85,973
h0,(1237.06,29.8,0),5.88,974
h0,(1231.27,29.8,0),5.73,975
h0,(1225.52,29.8,0),5.74,976
h0,(1219.84,29.8,0),5.75,977
h0,(1214.18,29.8,0),5.66,978
h0,(1208.55,29.8,0),5.61,979
h0,(1202.89,29.8,0),5.62,980
h0,(1197.25,29.8,0),5.7,981
h0,(1191.59,29.8,0),5.69,982
h0,(1185.95,29.8,0),5.63,983
h0,(1180.29,29.8,0),5.71,984
h0,(1174.64,29.8,0),5.71,985
h0,(1168.99,29.8,0),5.67,986
h0,(1163.38,29.8,0),5.7,987
h0,(1157.76,29.8,0),5.61,988
h0,(1152.13,29.8,0),5.64,989
h0,(1146.48,29.8,0),5.61,990
h0,(1140.83,29.8,0),5.58,991
h0,(1135.19,29.8,0),5.67,992
