h0,(2018.84,29.8,0),2.06,901
h0,(2015.75,29.8,0),4.04,902
h0,(2010.69,29.8,0),5.9,903
h0,(2003.75,29.8,0),7.86,904
h0,(1994.79,29.8,0),9.91,905
h0,(1983.85,29.8,0),11.74,906
h0,(1971.33,29.8,0),12.51,907
h0,(1959.27,29.8,0),11.79,908
h0,(1947.9,29.8,0),11.09,909
h0,(1936.42,26.6,0),12.17,910
h0,(1923.21,26.6,0),14.04,911
h0,(1908.44,26.6,0),14.86,912
h0,(1893.78,26.6,0),14.47,913
h0,(1879.44,26.6,0),14.23,914
h0,(1865.31,26.6,0),14.07,915
h0,(1851.45,26.6,0),13.83,916
h0,(1837.79,26.6,0),13.64,917
h0,(1824.29,26.6,0),13.5,918
h0,(1810.94,26.6,0),13.2,919
h0,(1797.83,26.6,0),12.91,920
h0,(1784.96,26.6,0),12.7,921
h0,(1772.36,26.6,0),12.48,922
h0,(1759.99,26.6,0),12.33,923
h0,(1747.81,26.6,0),12.13,924
h0,(1735.83,26.6,0),11.96,925
h0,(1723.79,26.6,0),12.41,926
h0,(1710.78,26.6,0),13.56,927
h0,(1696.8,26.6,0),14.13,928
h0,(1682.6,26.6,0),14.31,929
h0,(1668.29,26.6,0),14.35,930
h0,(1653.84,26.6,0),14.54,931
h0,(1639.34,26.6,0),14.54,932
h0,(1624.89,26.6,0),14.28,933
h0,(1610.84,26.6,0),13.91,934
h0,(1597.16,26.6,0),13.42,935
h0,(1583.88,26.6,0),13.12,936
h0,(1570.87,26.6,0),12.77,937
h0,(1558.19,26.6,0),12.53,938
h0,(1545.72,26.6,0),12.37,939
h0,(1533.47,26.6,0),12.15,940
h0,(1521.55,26.6,0),11.94,941
h0,(1509.66,26.6,0),11.93,942
h0,(1497.96,26.6,0),11.57,943
h0,(1486.36,26.6,0),11.59,944
h0,(1474.85,26.6,0),11.52,945
h0,(1463.43,26.6,0),11.33,946
h0,(1452.07,26.6,0),11.32,947
h0,(1440.79,26.6,0),11.34,948
h0,(1429.57,26.6,0),11.1,949
h0,(1418.57,26.6,0),10.9,950
h0,(1407.87,26.6,0),10.55,951
h0,(1397.46,26.6,0),10.34,952
h0,(1387.35,26.6,0),9.93,953
h0,(1377.52,26.6,0),9.73,954
h0,(1367.69,26.6,0),10.25,955
h0,(1356.88,26.6,0),11.31,956
h0,(1345.39,26.6,0),11.34,957
h0,(1334.33,26.6,0),10.83,958
h0,(1323.68,26.6,0),10.49,959
h0,(1313.38,26.6,0),10.28,960
h0,(1302.88,26.6,0),10.74,961
h0,(1291.95,26.6,0),10.96,962
h0,(1280.96,26.6,0),11,963
h0,(1269.94,26.6,0),11.03,964
h0,(1258.91,26.6,0),10.96,965
h0,(1247.87,26.6,0),11.08,966
h0,(1236.8,26.6,0),11.07,967
h0,(1225.72,26.6,0),11.14,968
h0,(1214.66,26.6,0),11.04,969
h0,(1203.29,26.6,0),11.89,970
h0,(1190.82,26.6,0),13.03,971
h0,(1177.24,26.6,0),13.92,972
h0,(1163.31,26.6,0),14.07,973
h0,(1149.2,26.6,0),14.17,974
h0,(1134.94,26.6,0),14.26,975
h0,(1120.58,26.6,0),14.42,976
h0,(1106.12,26.6,0),14.39,977
h0,(1091.58,26.6,0),14.6,978
h0,(1076.95,26.6,0),14.69,979
h0,(1062.29,26.6,0),14.68,980
h0,(1047.6,26.6,0),14.69,981
h0,(1032.87,26.6,0),14.69,982
h0,(1018.1,26.6,0),14.87,983
h0,(1003.33,26.6,0),14.74,984
h0,(988.523,26.6,0),14.75,985
h0,(973.92,26.6,0),14.11,986
h0,(960.382,26.6,0),12.91,987
h0,(947.958,26.6,0),11.91,988
h0,(936.483,26.6,0),11.13,989
h0,(925.918,26.6,0),10.24,990
h0,(916.167,26.6,0),9.49,991
h0,(907.115,26.6,0),8.7,992
h0,(898.654,26.6,0),8.17,993
h0,(890.729,26.6,0),7.66,994
h0,(883.213,26.6,0),7.38,995
h0,(876.013,26.6,0),7.06,996
h0,(869.099,26.6,0),6.75,997
h0,(862.355,26.6,0),6.67,998
h0,(855.804,26.6,0),6.45,999
h0,(849.331,26.6,0),6.37,1000
h0,(842.926,26.6,0),6.35,1001
h0,(836.619,26.6,0),6.33,1002
h0,(830.344,26.6,0),6.29,1003
h0,(824.127,26.6,0),6.15,1004
h0,(817.932,26.6,0),6.11,1005
h0,(811.718,26.6,0),6.23,1006
h0,(805.541,26.6,0),6.21,1007
h0,(799.373,26.6,0),6.25,1008
h0,(793.228,26.6,0),6.16,1009
h0,(787.081,26.6,0),6.25,1010
h0,(780.918,26.6,0),6.25,1011
h0,(774.76,26.6,0),6.1,1012
h0,(768.598,26.6,0),6.16,1013
h0,(762.448,26.6,0),6.1,1014
h0,(756.283,26.6,0),6.17,1015
h0,(750.143,26.6,0),6.23,1016
h0,(743.988,26.6,0),6.16,1017
h0,(737.829,26.6,0),6.1,1018
h0,(731.669,26.6,0),6.13,1019
h0,(725.517,26.6,0),6.2,1020
h0,(719.356,26.6,0),6.19,1021
h0,(713.185,26.6,0),6.25,1022
h0,(707.063,26.6,0),6.13,1023
h0,(700.911,26.6,0),6.15,1024
h0,(694.783,26.6,0),6.12,1025
h0,(688.633,26.6,0),6.18,1026
h0,(682.465,26.6,0),6.09,1027
h0,(676.304,26.6,0),6.14,1028
h0,(670.126,26.6,0),6.18,1029
h0,(663.847,26.6,0),6.32,1030
h0,(657.381,26.6,0),6.5,1031
h0,(650.653,26.6,0),6.91,1032
h0,(643.597,26.6,0),7.24,1033
h0,(636.086,26.6,0),7.81,1034
h0,(628.083,26.6,0),8.36,1035
h0,(619.443,26.6,0),8.88,1036
h0,(610.218,26.6,0),9.42,1037
h0,(600.477,26.6,0),9.92,1038
h0,(590.258,26.6,0),10.27,1039
h0,(579.674,26.6,0),10.82,1040
h0,(568.74,26.6,0),11.07,1041
h0,(557.511,26.6,0),11.35,1042
h0,(546.016,26.6,0),11.53,1043
h0,(534.324,26.6,0),11.82,1044
h0,(522.525,26.6,0),11.89,1045
h0,(510.496,26.6,0),12.13,1046
h0,(498.315,26.6,0),12.24,1047
h0,(486.117,26.6,0),12.29,1048
h0,(473.851,26.6,0),12.22,1049
h0,(461.53,26.6,0),12.31,1050
h0,(449.185,26.6,0),12.43,1051
h0,(436.792,26.6,0),12.48,1052
h0,(424.347,26.6,0),12.53,1053
h0,(411.894,26.6,0),12.45,1054
h0,(399.393,26.6,0),12.51,1055
h0,(386.916,26.6,0),12.47,1056
h0,(374.419,26.6,0),12.57,1057
h0,(361.916,26.6,0),12.57,1058
h0,(349.441,26.6,0),12.5,1059
h0,(336.935,26.6,0),12.43,1060
h0,(324.436,26.6,0),12.42,1061
h0,(311.908,26.6,0),12.48,1062
h0,(299.37,26.6,0),12.63,1063
h0,(286.856,26.6,0),12.49,1064
h0,(274.343,26.6,0),12.52,1065
h0,(261.835,26.6,0),12.56,1066
h0,(248.971,26.6,0),13.31,1067
h0,(235.026,26.6,0),14.23,1068
h0,(220.798,26.6,0),14.37,1069
h0,(206.443,26.6,0),14.41,1070
h0,(192.002,26.6,0),14.53,1071
h0,(177.491,26.6,0),14.53,1072
h0,(162.896,26.6,0),14.66,1073
h0,(148.228,26.6,0),14.73,1074
h0,(133.528,26.6,0),14.67,1075
h0,(118.817,26.6,0),14.76,1076
h0,(104.045,26.6,0),14.72,1077
h0,(89.2732,26.6,0),14.89,1078
h0,(74.4814,26.6,0),14.71,1079
h0,(59.3224,26.6,0),15.85,1080
h0,(42.4761,26.6,0),17.72,1081
