h0,(2018.82,29.8,0),2.1,901
h0,(2015.55,29.8,0),4.12,902
h0,(2010.34,29.8,0),6.13,903
h0,(2003,29.8,0),8.31,904
h0,(1993.63,29.8,0),10.14,905
h0,(1982.48,29.8,0),11.94,906
h0,(1969.5,29.8,0),13.91,907
h0,(1954.53,29.8,0),15.82,908
h0,(1938.3,29.8,0),15.66,909
h0,(1923.59,29.8,0),14.05,910
h0,(1910.47,29.8,0),12.36,911
h0,(1898.8,29.8,0),11.11,912
h0,(1888.37,29.8,0),9.93,913
h0,(1879.01,29.8,0),8.92,914
h0,(1870.54,29.8,0),8.18,915
h0,(1862.76,29.8,0),7.5,916
h0,(1855.48,29.8,0),7.11,917
h0,(1848.62,29.8,0),6.75,918
h0,(1842.08,29.8,0),6.39,919
h0,(1835.73,29.8,0),6.25,920
h0,(1829.54,29.8,0),6.12,921
h0,(1823.43,29.8,0),6.06,922
h0,(1817.43,29.8,0),6,923
h0,(1811.44,29.8,0),6.03,924
h0,(1805.52,29.8,0),5.94,925
h0,(1799.63,29.8,0),5.84,926
h0,(1793.77,29.8,0),5.88,927
h0,(1787.92,29.8,0),5.83,928
h0,(1782.06,29.8,0),5.85,929
h0,(1776.21,29.8,0),5.79,930
h0,(1770.36,29.8,0),5.89,931
h0,(1764.52,29.8,0),5.81,932
h0,(1758.68,29.8,0),5.85,933
h0,(1752.85,29.8,0),5.91,934
h0,(1747.03,29.8,0),5.83,935
h0,(1741.19,29.8,0),5.86,936
h0,(1735.34,29.8,0),5.85,937
h0,(1729.49,29.8,0),5.84,938
h0,(1723.63,29.8,0),5.89,939
h0,(1717.8,29.8,0),5.82,940
h0,(1711.96,29.8,0),5.81,941
h0,(1706.13,29.8,0),5.82,942
h0,(1700.28,29.8,0),5.84,943
h0,(1694.47,29.8,0),5.86,944
h0,(1688.65,29.8,0),5.92,945
h0,(1682.83,29.8,0),5.76,946
h0,(1676.7,26.6,0),6.79,947
h0,(1668.78,26.6,0),8.92,948
h0,(1658.72,26.6,0),10.94,949
h0,(1646.63,26.6,0),13.08,950
h0,(1632.53,26.6,0),14.94,951
h0,(1616.69,26.6,0),16.57,952
h0,(1599.02,26.6,0),18.53,953
h0,(1579.99,26.6,0),18.89,954
h0,(1561.29,26.6,0),18.55,955
h0,(1542.87,26.6,0),18.19,956
h0,(1524.85,26.6,0),18.07,957
h0,(1506.89,26.6,0),17.86,958
h0,(1489.13,26.6,0),17.63,959
h0,(1471.55,26.6,0),17.53,960
h0,(1454.03,26.6,0),17.41,961
h0,(1436.64,26.6,0),17.42,962
h0,(1419.32,26.6,0),17.34,963
h0,(1402.07,26.6,0),17.26,964
h0,(1384.87,26.6,0),17.23,965
h0,(1367.73,26.6,0),17.04,966
h0,(1350.61,26.6,0),17.07,967
h0,(1333.51,26.6,0),17.1,968
h0,(1316.45,26.6,0),17.09,969
h0,(1299.42,26.6,0),17.03,970
h0,(1282.42,26.6,0),16.94,971
h0,(1265.39,26.6,0),17.08,972
h0,(1248.39,26.6,0),17.03,973
h0,(1231.4,26.6,0),16.94,974
h0,(1214.41,26.6,0),16.96,975
h0,(1197.42,26.6,0),16.95,976
h0,(1180.37,29.8,0),17.07,977
h0,(1163.36,29.8,0),16.98,978
h0,(1146.31,29.8,0),17.18,979
h0,(1129.26,29.8,0),17.26,980
h0,(1112.84,29.8,0),15.64,981
h0,(1098.12,29.8,0),13.94,982
h0,(1084.92,29.8,0),12.55,983
h0,(1072.93,29.8,0),11.47,984
h0,(1061.47,26.6,0),12.15,985
h0,(1048.28,26.6,0),14,986
h0,(1033.17,26.6,0),16.08,987
h0,(1016.8,26.6,0),16.56,988
h0,(1000.24,26.6,0),16.58,989
h0,(983.597,26.6,0),16.61,990
h0,(966.902,26.6,0),16.72,991
h0,(950.134,26.6,0),16.87,992
h0,(933.316,26.6,0),16.84,993
h0,(916.456,26.6,0),16.88,994
h0,(899.696,26.6,0),16.67,995
h0,(883.262,26.6,0),16.26,996
h0,(867.335,26.6,0),15.69,997
h0,(851.882,26.6,0),15.2,998
h0,(836.905,26.6,0),14.72,999
h0,(822.435,26.6,0),14.29,1000
h0,(808.4,26.6,0),13.93,1001
h0,(794.347,26.6,0),14.23,1002
h0,(779.828,26.6,0),14.41,1003
h0,(765.455,26.6,0),14.68,1004
h0,(750.059,29.8,0),16.39,1005
h0,(733.678,29.8,0),15.96,1006
h0,(718.464,29.8,0),14.62,1007
h0,(704.545,29.8,0),13.38,1008
h0,(691.748,29.8,0),12.36,1009
h0,(679.829,29.8,0),11.59,1010
h0,(668.623,29.8,0),10.96,1011
h0,(657.972,29.8,0),10.52,1012
h0,(647.73,29.8,0),10.11,1013
h0,(637.817,29.8,0),9.84,1014
h0,(628.106,29.8,0),9.66,1015
h0,(618.585,29.8,0),9.43,1016
h0,(609.172,29.8,0),9.37,1017
h0,(599.851,29.8,0),9.31,1018
h0,(590.593,29.8,0),9.23,1019
h0,(581.364,29.8,0),9.24,1020
h0,(572.174,29.8,0),9.24,1021
h0,(563.143,29.8,0),8.88,1022
h0,(554.542,26.6,0),8.9,1023
h0,(544.513,26.6,0),11.02,1024
h0,(532.545,26.6,0),12.8,1025
h0,(518.961,26.6,0),14.16,1026
h0,(504.714,26.6,0),14.39,1027
h0,(490.165,26.6,0),14.59,1028
h0,(475.363,26.6,0),14.92,1029
h0,(460.371,26.6,0),15.06,1030
h0,(445.2,26.6,0),15.36,1031
h0,(429.846,26.6,0),15.28,1032
h0,(414.388,26.6,0),15.54,1033
h0,(398.773,26.6,0),15.69,1034
h0,(383.09,26.6,0),15.77,1035
h0,(367.331,26.6,0),15.63,1036
h0,(351.495,26.6,0),15.97,1037
h0,(335.61,26.6,0),16.06,1038
h0,(319.626,26.6,0),16.05,1039
h0,(303.637,26.6,0),15.96,1040
h0,(287.523,26.6,0),16.18,1041
h0,(271.235,26.6,0),16.48,1042
h0,(254.656,26.6,0),16.61,1043
h0,(237.977,26.6,0),16.71,1044
h0,(221.167,26.6,0),16.82,1045
h0,(204.258,26.6,0),16.93,1046
h0,(187.28,26.6,0),16.98,1047
h0,(170.176,26.6,0),17.2,1048
h0,(152.906,26.6,0),17.53,1049
h0,(135.462,26.6,0),17.57,1050
h0,(117.946,26.6,0),17.57,1051
h0,(100.378,26.6,0),17.71,1052
h0,(82.288,26.6,0),18.78,1053
h0,(62.7853,26.6,0),20.24,1054
h0,(41.8751,26.6,0),21.63,1055
