h0,(2018.87,29.8,0),1.95,901
h0,(2015.7,29.8,0),4.08,902
h0,(2010.55,29.8,0),5.98,903
h0,(2003.49,29.8,0),7.99,904
h0,(1994.46,29.8,0),9.78,905
h0,(1983.81,29.8,0),10.83,906
h0,(1973.75,29.8,0),9.53,907
h0,(1964.9,29.8,0),8.41,908
h0,(1956.99,29.8,0),7.59,909
h0,(1949.75,29.8,0),6.96,910
h0,(1943,29.8,0),6.55,911
h0,(1936.58,29.8,0),6.32,912
h0,(1930.36,29.8,0),6.16,913
h0,(1924.3,29.8,0),6.06,914
h0,(1918.36,29.8,0),5.89,915
h0,(1912.47,29.8,0),5.85,916
h0,(1906.59,29.8,0),5.81,917
h0,(1900.76,29.8,0),5.86,918
h0,(1894.96,29.8,0),5.78,919
h0,(1889.15,29.8,0),5.79,920
h0,(1883.35,29.8,0),5.75,921
h0,(1877.54,29.8,0),5.81,922
h0,(1871.78,29.8,0),5.72,923
h0,(1865.99,29.8,0),5.85,924
h0,(1860.19,29.8,0),5.8,925
h0,(1854.41,29.8,0),5.82,926
h0,(1848.64,29.8,0),5.78,927
h0,(1842.87,29.8,0),5.77,928
h0,(1837.13,29.8,0),5.7,929
h0,(1831.33,29.8,0),5.84,930
h0,(1825.54,29.8,0),5.81,931
h0,(1819.77,29.8,0),5.78,932
h0,(1813.99,29.8,0),5.74,933
h0,(1808.2,29.8,0),5.75,934
h0,(1802.41,29.8,0),5.79,935
h0,(1796.62,29.8,0),5.78,936
h0,(1790.86,29.8,0),5.86,937
h0,(1785.07,29.8,0),5.76,938
h0,(1779.28,29.8,0),5.81,939
h0,(1773.5,29.8,0),5.8,940
h0,(1767.73,29.8,0),5.81,941
h0,(1761.93,29.8,0),5.84,942
h0,(1756.14,29.8,0),5.88,943
h0,(1750.34,29.8,0),5.77,944
h0,(1744.56,29.8,0),5.81,945
h0,(1738.75,29.8,0),5.81,946
h0,(1732.98,29.8,0),5.73,947
h0,(1727.17,29.8,0),5.81,948
h0,(1721.38,29.8,0),5.83,949
h0,(1715.62,29.8,0),5.79,950
h0,(1709.83,29.8,0),5.86,951
h0,(1704.05,29.8,0),5.76,952
h0,(1698.26,29.8,0),5.8,953
h0,(1692.46,29.8,0),5.79,954
h0,(1686.67,29.8,0),5.8,955
h0,(1680.87,29.8,0),5.71,956
h0,(1675.07,29.8,0),5.78,957
h0,(1669.29,29.8,0),5.79,958
h0,(1663.51,29.8,0),5.74,959
h0,(1657.72,29.8,0),5.75,960
h0,(1651.96,29.8,0),5.79,961
h0,(1645.7,26.6,0),7.06,962
h0,(1637.5,26.6,0),9.22,963
h0,(1627.15,26.6,0),11.28,964
h0,(1614.89,26.6,0),13.16,965
h0,(1600.59,26.6,0),15.24,966
h0,(1584.26,26.6,0),17.35,967
h0,(1565.98,26.6,0),18.85,968
h0,(1547.74,26.6,0),17.69,969
h0,(1530.72,26.6,0),16.57,970
h0,(1514.84,26.6,0),15.53,971
h0,(1499.83,26.6,0),14.54,972
h0,(1485.64,26.6,0),13.91,973
h0,(1470.82,26.6,0),15.72,974
h0,(1454.36,26.6,0),16.71,975
h0,(1437.69,26.6,0),16.85,976
h0,(1420.92,26.6,0),16.37,977
