h0,407.201,953.000240358276,1
h0,373.302,954.000244245201,1
h0,338.173,955.000235128025,1
h0,302.635,956.000239009481,1
h0,266.74,957.000242889748,1
h0,230.557,958.000246769055,1
h0,194.144,959.000237647595,1
h0,157.536,960.000241525485,1
h0,120.812,961.000245402984,1
h0,84.1357,962.000236280647,1
h0,48.7709,963.000240162682,1
h0,14.8565,964.000244049556,1
h0,18.7172,965.000235062434,1
h0,50.4762,966.00023916837,1
h0,81.4499,967.000243271688,1
h0,111.711,968.000234372629,1
h0,141.282,969.000238471265,1
h0,170.324,970.000242568138,1
h0,198.895,971.000246663442,1
h0,227.112,972.000237757565,1
h0,255.03,973.000241850688,1
h0,282.708,974.000245943014,1
h0,310.221,975.000237034787,1
h0,337.597,976.000241126104,1
h0,365.84,977.000245220311,1
