h0,(2018.79,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.05,902
h0,(2010.66,29.8,0),5.78,903
h0,(2003.91,29.8,0),7.61,904
h0,(1995.14,29.8,0),9.69,905
h0,(1984.28,29.8,0),11.79,906
h0,(1971.41,29.8,0),13.65,907
h0,(1957.82,29.8,0),13.19,908
h0,(1945.19,29.8,0),12.27,909
h0,(1933.18,26.6,0),12.15,910
h0,(1921.63,26.6,0),11.14,911
h0,(1911,26.6,0),10.23,912
h0,(1901.06,26.6,0),9.67,913
h0,(1891.66,26.6,0),9.27,914
h0,(1882.69,26.6,0),8.88,915
h0,(1873.97,26.6,0),8.58,916
h0,(1865.49,26.6,0),8.44,917
h0,(1857.15,26.6,0),8.27,918
h0,(1848.92,26.6,0),8.23,919
h0,(1840.76,26.6,0),8.09,920
h0,(1832.6,26.6,0),8.14,921
h0,(1824.52,26.6,0),8,922
h0,(1816.47,26.6,0),7.99,923
h0,(1808.42,26.6,0),8.02,924
h0,(1800.38,26.6,0),8.07,925
h0,(1792.34,26.6,0),7.93,926
h0,(1784.34,26.6,0),7.95,927
h0,(1776.32,26.6,0),7.99,928
h0,(1768.3,26.6,0),8.06,929
h0,(1760.29,26.6,0),8,930
h0,(1752.26,26.6,0),8.02,931
h0,(1744.25,26.6,0),8.1,932
h0,(1736.24,26.6,0),7.99,933
h0,(1728.24,26.6,0),8.07,934
h0,(1720.22,26.6,0),7.99,935
h0,(1712.2,26.6,0),8.06,936
h0,(1704.21,26.6,0),7.96,937
h0,(1696.2,26.6,0),8.04,938
h0,(1688.19,26.6,0),8.04,939
h0,(1680.17,26.6,0),8.01,940
h0,(1672.15,26.6,0),7.98,941
h0,(1664.14,26.6,0),8,942
h0,(1656.13,26.6,0),7.97,943
h0,(1648.13,26.6,0),8.07,944
h0,(1640.11,26.6,0),8.01,945
h0,(1632.13,26.6,0),7.99,946
h0,(1624.11,26.6,0),8.07,947
h0,(1616.11,26.6,0),8.02,948
h0,(1608.11,26.6,0),8.01,949
h0,(1600.13,26.6,0),7.96,950
h0,(1592.12,26.6,0),8.02,951
h0,(1584.12,26.6,0),8.06,952
h0,(1576.13,26.6,0),8.04,953
h0,(1568.12,26.6,0),7.92,954
h0,(1560.12,26.6,0),8,955
h0,(1552.12,26.6,0),8.01,956
h0,(1544.12,26.6,0),8.01,957
h0,(1536.09,26.6,0),8.09,958
h0,(1528.08,26.6,0),7.94,959
h0,(1520.2,26.6,0),7.98,960
h0,(1512.19,26.6,0),7.95,961
h0,(1504.17,26.6,0),8.02,962
h0,(1496.17,26.6,0),8.02,963
h0,(1488.18,26.6,0),8.01,964
h0,(1480.14,26.6,0),8.03,965
h0,(1472.11,26.6,0),8.07,966
h0,(1464.1,26.6,0),8.05,967
h0,(1456.11,26.6,0),7.94,968
h0,(1448.12,26.6,0),7.97,969
h0,(1440.1,26.6,0),8.04,970
h0,(1432.08,26.6,0),8,971
h0,(1424.07,26.6,0),7.95,972
h0,(1416.07,26.6,0),8.04,973
h0,(1408.07,26.6,0),8.06,974
h0,(1400.06,26.6,0),8.06,975
h0,(1392.05,26.6,0),8.04,976
h0,(1384,26.6,0),8.1,977
h0,(1375.99,26.6,0),8.09,978
h0,(1367.99,26.6,0),8.04,979
h0,(1359.99,26.6,0),7.98,980
h0,(1351.99,26.6,0),8.03,981
h0,(1343.95,26.6,0),8.02,982
h0,(1335.96,26.6,0),7.95,983
h0,(1327.95,26.6,0),8.03,984
h0,(1319.94,26.6,0),8.05,985
h0,(1311.91,26.6,0),8.06,986
h0,(1303.88,26.6,0),8.03,987
h0,(1295.88,26.6,0),8.01,988
h0,(1287.87,26.6,0),8.02,989
h0,(1279.88,26.6,0),8.02,990
h0,(1271.87,26.6,0),7.97,991
h0,(1263.86,26.6,0),7.93,992
h0,(1255.86,26.6,0),7.92,993
h0,(1247.85,26.6,0),7.95,994
h0,(1239.83,26.6,0),8.05,995
h0,(1231.82,26.6,0),8,996
h0,(1223.82,26.6,0),8.02,997
h0,(1215.81,26.6,0),7.94,998
h0,(1207.81,26.6,0),7.94,999
h0,(1199.8,26.6,0),8.02,1000
h0,(1191.78,26.6,0),8.06,1001
h0,(1183.79,26.6,0),7.95,1002
h0,(1175.78,26.6,0),8.06,1003
h0,(1167.79,26.6,0),7.95,1004
h0,(1159.8,26.6,0),7.93,1005
h0,(1151.79,26.6,0),7.93,1006
h0,(1143.77,26.6,0),8.02,1007
h0,(1135.76,26.6,0),7.97,1008
h0,(1127.76,26.6,0),7.96,1009
h0,(1119.75,26.6,0),8.08,1010
h0,(1111.75,26.6,0),7.95,1011
h0,(1103.73,26.6,0),7.95,1012
h0,(1095.72,26.6,0),8.03,1013
h0,(1087.7,26.6,0),8.06,1014
h0,(1079.7,26.6,0),8.05,1015
h0,(1071.69,26.6,0),7.94,1016
h0,(1063.69,26.6,0),8,1017
h0,(1055.69,26.6,0),8.06,1018
h0,(1047.67,26.6,0),8.02,1019
h0,(1039.65,26.6,0),8.05,1020
h0,(1031.63,26.6,0),7.93,1021
h0,(1022.61,26.6,0),9.85,1022
h0,(1011.8,26.6,0),11.61,1023
h0,(999.172,26.6,0),13.47,1024
h0,(984.656,26.6,0),15.38,1025
h0,(968.445,26.6,0),16.93,1026
h0,(950.549,26.6,0),18.73,1027
h0,(930.66,26.6,0),20.79,1028
h0,(908.839,26.6,0),22.68,1029
h0,(885.157,26.6,0),24.59,1030
h0,(859.477,26.6,0),26.34,1031
h0,(833.084,26.6,0),26.39,1032
h0,(806.715,26.6,0),26.38,1033
h0,(780.342,26.6,0),26.34,1034
h0,(753.957,26.6,0),26.45,1035
h0,(727.595,26.6,0),26.35,1036
h0,(701.202,26.6,0),26.37,1037
h0,(674.819,26.6,0),26.34,1038
h0,(648.454,26.6,0),26.36,1039
h0,(622.081,26.6,0),26.36,1040
h0,(595.713,26.6,0),26.38,1041
h0,(569.349,26.6,0),26.34,1042
h0,(542.963,26.6,0),26.36,1043
h0,(516.707,26.6,0),26.35,1044
h0,(490.32,26.6,0),26.35,1045
h0,(463.939,26.6,0),26.33,1046
h0,(437.558,26.6,0),26.32,1047
h0,(411.171,26.6,0),26.35,1048
h0,(384.787,26.6,0),26.42,1049
h0,(359.057,26.6,0),24.9,1050
h0,(335.361,26.6,0),22.77,1051
h0,(313.632,26.6,0),20.88,1052
h0,(293.767,26.6,0),19.09,1053
h0,(275.547,26.6,0),17.5,1054
h0,(258.811,26.6,0),16.16,1055
h0,(243.372,26.6,0),14.81,1056
h0,(229.067,26.6,0),13.89,1057
h0,(215.754,26.6,0),12.89,1058
h0,(203.181,26.6,0),12.27,1059
h0,(191.153,26.6,0),11.84,1060
h0,(179.305,26.6,0),11.9,1061
h0,(167.251,26.6,0),12.25,1062
h0,(155.022,26.6,0),12.23,1063
h0,(142.884,26.6,0),12.13,1064
h0,(130.825,26.6,0),12,1065
h0,(118.812,26.6,0),11.99,1066
h0,(106.867,26.6,0),11.9,1067
h0,(94.9657,26.6,0),11.93,1068
h0,(83.104,26.6,0),11.79,1069
h0,(71.2595,26.6,0),11.81,1070
h0,(59.4296,26.6,0),11.8,1071
h0,(47.5865,26.6,0),11.77,1072
h0,(35.2878,26.6,0),13.05,1073
