h0,(2018.82,29.8,0),2.09,901
h0,(2015.69,29.8,0),4.03,902
h0,(2010.64,29.8,0),5.81,903
h0,(2003.68,29.8,0),7.88,904
h0,(1994.78,29.8,0),9.76,905
h0,(1983.98,29.8,0),11.7,906
h0,(1971.58,29.8,0),12.34,907
h0,(1959.8,29.8,0),11.36,908
h0,(1948.9,29.8,0),10.57,909
h0,(1938.71,29.8,0),9.97,910
h0,(1929.02,29.8,0),9.53,911
h0,(1918.86,26.6,0),10.94,912
h0,(1907.61,26.6,0),11.41,913
h0,(1896.22,26.6,0),11.5,914
h0,(1884.77,26.6,0),11.45,915
h0,(1873.25,26.6,0),11.52,916
h0,(1861.71,26.6,0),11.55,917
h0,(1850.18,26.6,0),11.54,918
h0,(1838.67,26.6,0),11.54,919
h0,(1827.14,26.6,0),11.42,920
h0,(1815.6,26.6,0),11.6,921
h0,(1804.08,26.6,0),11.47,922
h0,(1792.58,26.6,0),11.49,923
h0,(1781.08,26.6,0),11.51,924
h0,(1769.47,26.6,0),12.08,925
h0,(1756.45,26.6,0),13.98,926
h0,(1741.48,26.6,0),15.09,927
h0,(1726.77,26.6,0),14.33,928
h0,(1712.79,26.6,0),13.77,929
h0,(1699.35,26.6,0),13.19,930
h0,(1686.35,26.6,0),12.84,931
h0,(1673.7,26.6,0),12.58,932
h0,(1661.34,26.6,0),12.24,933
h0,(1649.22,26.6,0),12.09,934
h0,(1637.26,26.6,0),11.89,935
h0,(1624.42,26.6,0),13.76,936
h0,(1609.7,26.6,0),15.57,937
h0,(1593.29,26.6,0),16.74,938
h0,(1577.32,26.6,0),15.41,939
h0,(1562.55,26.6,0),14.29,940
h0,(1548.79,26.6,0),13.36,941
h0,(1535.82,26.6,0),12.6,942
h0,(1523.62,26.6,0),12.04,943
h0,(1511.84,26.6,0),11.66,944
h0,(1500.45,26.6,0),11.18,945
h0,(1489.37,26.6,0),11.08,946
h0,(1478.56,26.6,0),10.74,947
h0,(1467.92,26.6,0),10.53,948
h0,(1457.39,26.6,0),10.45,949
h0,(1446.96,26.6,0),10.44,950
