v0,(31.1905,20.2,0),2.13,896
v0,(34.3887,20.2,0),3.95,897
v0,(39.3275,20.2,0),5.74,898
v0,(46.051,20.2,0),7.52,899
v0,(54.5767,20.2,0),9.49,900
v0,(65.0938,20.2,0),11.37,901
v0,(77.5946,20.2,0),13.41,902
v0,(91.9595,20.2,0),15.25,903
v0,(107.9,20.2,0),15.72,904
v0,(122.673,20.2,0),14.02,905
v0,(135.906,20.2,0),12.61,906
v0,(147.844,20.2,0),11.41,907
v0,(158.755,20.2,0),10.49,908
v0,(168.91,23.4,0),10.35,909
v0,(180.389,23.4,0),12.4,910
v0,(193.372,23.4,0),13.28,911
v0,(206.865,23.4,0),13.73,912
v0,(220.739,23.4,0),13.99,913
v0,(234.923,23.4,0),14.3,914
v0,(249.304,23.4,0),14.34,915
v0,(263.638,23.4,0),14.28,916
v0,(277.803,23.4,0),14.2,917
v0,(291.898,23.4,0),14.32,918
v0,(306.707,23.4,0),14.89,919
v0,(321.643,23.4,0),15,920
v0,(336.696,23.4,0),15.08,921
v0,(351.777,23.4,0),15.05,922
v0,(366.905,23.4,0),15.2,923
v0,(382.041,23.4,0),15.17,924
v0,(397.22,23.4,0),15.21,925
v0,(412.401,23.4,0),15.28,926
v0,(427.589,23.4,0),15.24,927
v0,(442.797,23.4,0),15.23,928
v0,(458.034,23.4,0),15.19,929
v0,(473.292,23.4,0),15.33,930
v0,(488.522,23.4,0),15.27,931
v0,(503.781,23.4,0),15.29,932
v0,(519.025,23.4,0),15.29,933
v0,(534.19,23.4,0),15.33,934
v0,(549.458,23.4,0),15.34,935
v0,(564.703,23.4,0),15.15,936
v0,(579.937,23.4,0),15.29,937
v0,(595.191,23.4,0),15.32,938
v0,(610.464,23.4,0),15.28,939
v0,(625.707,23.4,0),15.21,940
v0,(640.984,23.4,0),15.31,941
v0,(656.241,23.4,0),15.25,942
v0,(671.507,23.4,0),15.31,943
v0,(686.763,23.4,0),15.26,944
v0,(702.025,23.4,0),15.28,945
v0,(717.297,23.4,0),15.25,946
v0,(732.511,23.4,0),15.16,947
v0,(747.777,23.4,0),15.26,948
v0,(762.999,23.4,0),15.23,949
v0,(778.261,23.4,0),15.19,950
v0,(792.754,23.4,0),13.9,951
v0,(806.059,23.4,0),12.8,952
v0,(818.33,23.4,0),11.88,953
v0,(829.687,23.4,0),11.02,954
v0,(840.295,23.4,0),10.41,955
v0,(850.309,23.4,0),9.79,956
v0,(859.815,23.4,0),9.3,957
v0,(868.894,23.4,0),8.99,958
v0,(877.638,23.4,0),8.63,959
v0,(886.175,23.4,0),8.52,960
v0,(894.49,23.4,0),8.18,961
v0,(902.64,23.4,0),8.11,962
v0,(910.873,23.4,0),8.62,963
v0,(920.247,23.4,0),10.04,964
v0,(931.207,23.4,0),11.66,965
v0,(943.86,23.4,0),13.47,966
v0,(958.038,23.4,0),14.42,967
v0,(972.565,23.4,0),14.64,968
v0,(987.264,23.4,0),14.72,969
v0,(1002.09,23.4,0),14.86,970
v0,(1017.02,23.4,0),15,971
v0,(1031.99,23.4,0),15.05,972
v0,(1047.01,23.4,0),15.08,973
v0,(1062.11,23.4,0),15.18,974
v0,(1077.23,23.4,0),15.2,975
v0,(1092.36,23.4,0),15.11,976
v0,(1107.52,23.4,0),15.21,977
v0,(1122.71,23.4,0),15.25,978
v0,(1137.93,23.4,0),15.32,979
v0,(1153.13,23.4,0),15.2,980
v0,(1168.36,23.4,0),15.22,981
v0,(1183.59,23.4,0),15.21,982
v0,(1198.83,23.4,0),15.31,983
v0,(1214.09,23.4,0),15.28,984
v0,(1229.34,23.4,0),15.22,985
v0,(1244.57,23.4,0),15.28,986
v0,(1259.82,23.4,0),15.19,987
v0,(1275.09,23.4,0),15.29,988
v0,(1290.35,23.4,0),15.2,989
v0,(1305.59,23.4,0),15.27,990
v0,(1321.53,20.2,0),16.82,991
v0,(1338.01,20.2,0),16.23,992
v0,(1353.33,20.2,0),14.7,993
v0,(1367.2,20.2,0),13.33,994
v0,(1379.87,20.2,0),12.18,995
v0,(1391.52,20.2,0),11.28,996
v0,(1402.36,20.2,0),10.55,997
v0,(1412.61,20.2,0),9.98,998
v0,(1422.38,20.2,0),9.6,999
v0,(1431.77,20.2,0),9.29,1000
v0,(1440.94,20.2,0),9.09,1001
v0,(1449.92,20.2,0),8.93,1002
v0,(1458.75,20.2,0),8.73,1003
v0,(1467.48,20.2,0),8.69,1004
v0,(1476.13,20.2,0),8.58,1005
v0,(1484.76,20.2,0),8.64,1006
v0,(1493.34,20.2,0),8.63,1007
v0,(1501.91,20.2,0),8.52,1008
v0,(1510.46,20.2,0),8.53,1009
v0,(1519,20.2,0),8.5,1010
v0,(1527.4,20.2,0),8.49,1011
v0,(1535.92,20.2,0),8.59,1012
v0,(1544.42,20.2,0),8.47,1013
v0,(1552.96,20.2,0),8.53,1014
v0,(1561.47,20.2,0),8.46,1015
v0,(1569.98,20.2,0),8.52,1016
v0,(1578.48,20.2,0),8.58,1017
v0,(1587.02,20.2,0),8.57,1018
v0,(1595.52,20.2,0),8.49,1019
v0,(1604,20.2,0),8.47,1020
v0,(1612.5,20.2,0),8.56,1021
v0,(1621.02,20.2,0),8.53,1022
v0,(1629.52,20.2,0),8.5,1023
v0,(1638.02,20.2,0),8.48,1024
v0,(1646.51,20.2,0),8.48,1025
v0,(1655.02,23.4,0),8.62,1026
v0,(1664.73,23.4,0),10.6,1027
v0,(1676.34,23.4,0),12.5,1028
v0,(1689.99,23.4,0),14.57,1029
v0,(1704.71,23.4,0),14.88,1030
v0,(1719.56,23.4,0),14.92,1031
v0,(1734.6,23.4,0),15.22,1032
v0,(1749.79,23.4,0),15.22,1033
v0,(1765.64,23.4,0),16.67,1034
v0,(1783.24,23.4,0),18.14,1035
v0,(1801.48,23.4,0),18.29,1036
v0,(1819.78,23.4,0),18.29,1037
v0,(1837.77,23.4,0),17.82,1038
v0,(1855.39,23.4,0),17.54,1039
v0,(1872.71,23.4,0),17.27,1040
v0,(1889.76,23.4,0),16.92,1041
v0,(1906.61,23.4,0),16.8,1042
v0,(1923.25,23.4,0),16.48,1043
v0,(1939.74,23.4,0),16.44,1044
v0,(1956.07,23.4,0),16.34,1045
v0,(1972.32,23.4,0),16.16,1046
v0,(1988.96,23.4,0),17.34,1047
v0,(2007.17,23.4,0),19.06,1048
