h0,(2018.84,29.8,0),2.06,901
h0,(2015.75,29.8,0),4.04,902
h0,(2010.69,29.8,0),5.9,903
h0,(2003.75,29.8,0),7.86,904
h0,(1994.79,29.8,0),9.91,905
h0,(1983.85,29.8,0),11.74,906
h0,(1971.1,29.8,0),13.57,907
h0,(1956.38,29.8,0),15.41,908
h0,(1941.72,29.8,0),14.07,909
h0,(1928.27,29.8,0),12.94,910
h0,(1915.81,29.8,0),12.08,911
h0,(1904.19,29.8,0),11.35,912
h0,(1893.2,29.8,0),10.77,913
h0,(1882.71,29.8,0),10.34,914
h0,(1872.57,29.8,0),9.94,915
h0,(1862.79,29.8,0),9.46,916
h0,(1853.85,29.8,0),8.62,917
h0,(1845.76,29.8,0),7.83,918
h0,(1838.34,29.8,0),7.19,919
h0,(1831.45,29.8,0),6.66,920
h0,(1824.99,29.8,0),6.23,921
h0,(1818.86,29.8,0),6.07,922
h0,(1812.97,29.8,0),5.82,923
h0,(1807.23,29.8,0),5.69,924
h0,(1801.61,29.8,0),5.54,925
h0,(1796.07,29.8,0),5.46,926
h0,(1790.59,29.8,0),5.41,927
h0,(1785.13,29.8,0),5.43,928
h0,(1779.71,29.8,0),5.35,929
h0,(1774.31,29.8,0),5.42,930
h0,(1768.92,29.8,0),5.39,931
h0,(1763.53,29.8,0),5.37,932
h0,(1758.15,29.8,0),5.32,933
h0,(1752.78,29.8,0),5.34,934
h0,(1747.41,29.8,0),5.38,935
h0,(1742.01,29.8,0),5.45,936
h0,(1736.65,29.8,0),5.35,937
h0,(1731.26,29.8,0),5.38,938
h0,(1725.88,29.8,0),5.41,939
h0,(1720.49,29.8,0),5.44,940
h0,(1714.23,26.6,0),7.2,941
h0,(1705.98,26.6,0),9.13,942
h0,(1695.86,26.6,0),10.91,943
h0,(1683.86,26.6,0),12.89,944
h0,(1669.95,26.6,0),14.78,945
h0,(1654.71,26.6,0),15.26,946
h0,(1639.36,26.6,0),15.4,947
h0,(1624.1,26.6,0),15.18,948
h0,(1609.2,26.6,0),14.75,949
h0,(1594.62,26.6,0),14.38,950
h0,(1580.38,26.6,0),14.12,951
h0,(1566.47,26.6,0),13.79,952
h0,(1552.92,26.6,0),13.4,953
h0,(1539.69,26.6,0),13.17,954
h0,(1526.83,26.6,0),12.65,955
h0,(1514.37,26.6,0),12.48,956
h0,(1501.99,26.6,0),12.35,957
h0,(1489.72,26.6,0),12.2,958
h0,(1477.72,26.6,0),11.92,959
h0,(1465.92,26.6,0),11.79,960
h0,(1454.28,26.6,0),11.6,961
h0,(1442.77,26.6,0),11.5,962
h0,(1431.35,26.6,0),11.33,963
h0,(1419.47,29.8,0),12.68,964
h0,(1406,29.8,0),13.26,965
h0,(1393.63,29.8,0),11.57,966
h0,(1382.85,29.8,0),10.13,967
h0,(1373.32,29.8,0),9.01,968
h0,(1364.73,29.8,0),8.17,969
h0,(1356.9,29.8,0),7.64,970
h0,(1349.6,29.8,0),7.16,971
h0,(1342.69,29.8,0),6.84,972
h0,(1336.02,29.8,0),6.62,973
h0,(1329.52,29.8,0),6.33,974
h0,(1323.14,29.8,0),6.31,975
h0,(1316.87,29.8,0),6.24,976
h0,(1310.63,29.8,0),6.28,977
h0,(1304.31,26.6,0),6.73,978
h0,(1296.55,26.6,0),8.59,979
h0,(1286.9,26.6,0),10.55,980
h0,(1275.23,26.6,0),12.57,981
h0,(1261.68,26.6,0),14.37,982
h0,(1247.08,26.6,0),14.66,983
h0,(1232.5,26.6,0),14.5,984
h0,(1217.89,26.6,0),14.51,985
h0,(1203.24,26.6,0),14.7,986
h0,(1188.59,26.6,0),14.71,987
h0,(1173.89,26.6,0),14.65,988
h0,(1159.28,26.6,0),14.6,989
h0,(1144.73,26.6,0),14.49,990
h0,(1130.41,26.6,0),14.23,991
h0,(1116.37,26.6,0),13.87,992
h0,(1102.65,26.6,0),13.6,993
h0,(1088.98,26.6,0),13.72,994
h0,(1075.23,26.6,0),13.64,995
h0,(1061.77,26.6,0),13.34,996
h0,(1048.66,26.6,0),12.96,997
h0,(1036,26.6,0),12.5,998
h0,(1023.76,26.6,0),12.07,999
h0,(1011.93,26.6,0),11.76,1000
h0,(1000.34,26.6,0),11.77,1001
h0,(987.803,26.6,0),13.09,1002
h0,(974.13,26.6,0),13.84,1003
h0,(960.707,26.6,0),13.11,1004
h0,(948.055,26.6,0),12.29,1005
h0,(936.114,26.6,0),11.65,1006
h0,(924.895,26.6,0),10.84,1007
h0,(913.548,26.6,0),12.09,1008
h0,(900.557,26.6,0),13.27,1009
h0,(888.149,26.6,0),11.78,1010
h0,(877.079,26.6,0),10.5,1011
h0,(867.16,26.6,0),9.5,1012
h0,(858.177,26.6,0),8.62,1013
h0,(849.936,26.6,0),7.94,1014
h0,(842.29,26.6,0),7.43,1015
h0,(835.077,26.6,0),7.13,1016
h0,(828.207,26.6,0),6.72,1017
h0,(821.524,26.6,0),6.5,1018
h0,(815.027,26.6,0),6.37,1019
h0,(808.607,26.6,0),6.39,1020
h0,(802.272,26.6,0),6.37,1021
h0,(795.996,26.6,0),6.24,1022
h0,(789.772,26.6,0),6.19,1023
h0,(783.562,26.6,0),6.19,1024
h0,(777.372,26.6,0),6.19,1025
h0,(771.214,26.6,0),6.17,1026
h0,(765.08,26.6,0),6.13,1027
h0,(758.916,26.6,0),6.17,1028
h0,(752.757,26.6,0),6.17,1029
h0,(746.602,26.6,0),6.23,1030
h0,(740.396,26.6,0),6.23,1031
h0,(734.134,26.6,0),6.3,1032
h0,(727.793,26.6,0),6.37,1033
h0,(721.319,26.6,0),6.53,1034
h0,(714.619,26.6,0),6.84,1035
h0,(707.649,26.6,0),7.11,1036
h0,(700.348,26.6,0),7.51,1037
h0,(692.677,26.6,0),7.94,1038
h0,(684.635,26.6,0),8.22,1039
h0,(676.13,26.6,0),8.72,1040
h0,(667.277,26.6,0),9.05,1041
h0,(657.995,26.6,0),9.44,1042
h0,(648.343,26.6,0),9.87,1043
h0,(638.406,26.6,0),10.09,1044
h0,(628.158,26.6,0),10.44,1045
h0,(617.613,26.6,0),10.64,1046
h0,(606.759,26.6,0),10.89,1047
h0,(595.715,26.6,0),11.19,1048
h0,(584.464,26.6,0),11.31,1049
h0,(573.009,26.6,0),11.55,1050
h0,(561.455,26.6,0),11.59,1051
h0,(549.767,26.6,0),11.82,1052
h0,(537.963,26.6,0),11.85,1053
h0,(526.055,26.6,0),11.89,1054
h0,(514.155,26.6,0),12.02,1055
h0,(502.093,26.6,0),12.16,1056
h0,(489.923,26.6,0),12.19,1057
h0,(477.724,26.6,0),12.31,1058
h0,(465.441,26.6,0),12.29,1059
h0,(453.143,26.6,0),12.36,1060
h0,(440.806,26.6,0),12.38,1061
h0,(428.419,26.6,0),12.43,1062
h0,(416.019,26.6,0),12.36,1063
h0,(403.623,26.6,0),12.45,1064
h0,(391.198,26.6,0),12.37,1065
h0,(378.753,26.6,0),12.53,1066
h0,(366.217,26.6,0),12.67,1067
h0,(353.292,26.6,0),13.17,1068
h0,(339.784,26.6,0),13.61,1069
h0,(326.006,26.6,0),13.99,1070
h0,(312.038,26.6,0),14.06,1071
h0,(297.887,26.6,0),14.25,1072
h0,(283.64,26.6,0),14.2,1073
h0,(269.281,26.6,0),14.45,1074
h0,(254.8,26.6,0),14.59,1075
h0,(240.263,26.6,0),14.61,1076
h0,(225.662,26.6,0),14.53,1077
h0,(211.04,26.6,0),14.62,1078
h0,(196.327,26.6,0),14.8,1079
h0,(181.583,26.6,0),14.83,1080
h0,(166.802,26.6,0),14.88,1081
h0,(152.008,26.6,0),15,1082
h0,(136.359,26.6,0),16.25,1083
h0,(120.065,26.6,0),16.34,1084
h0,(103.682,26.6,0),16.44,1085
h0,(87.1976,26.6,0),16.52,1086
h0,(70.6282,26.6,0),16.54,1087
h0,(53.2865,26.6,0),18.07,1088
h0,(34.3209,26.6,0),19.8,1089
