v0,(30.9491,20.2,0),1.82,914
v0,(33.8127,20.2,0),3.71,915
v0,(38.6354,20.2,0),5.83,916
v0,(45.361,20.2,0),7.46,917
v0,(53.9207,20.2,0),9.43,918
v0,(64.4597,20.2,0),11.39,919
v0,(77.0264,20.2,0),13.48,920
v0,(91.2046,20.2,0),14.06,921
v0,(105.324,20.2,0),14.81,922
v0,(121.145,20.2,0),16.52,923
v0,(136.973,20.2,0),15.35,924
v0,(151.66,20.2,0),14.13,925
v0,(164.787,20.2,0),12.4,926
v0,(176.408,20.2,0),10.99,927
v0,(186.654,20.2,0),9.77,928
v0,(195.768,20.2,0),8.62,929
v0,(203.991,20.2,0),7.85,930
v0,(211.465,20.2,0),7.15,931
v0,(218.408,20.2,0),6.65,932
v0,(224.939,20.2,0),6.34,933
v0,(231.196,20.2,0),6.1,934
v0,(237.224,20.2,0),5.91,935
v0,(243.12,20.2,0),5.85,936
v0,(248.923,20.2,0),5.84,937
v0,(254.684,20.2,0),5.76,938
v0,(260.388,20.2,0),5.69,939
v0,(266.051,20.2,0),5.73,940
v0,(271.697,20.2,0),5.64,941
v0,(277.354,20.2,0),5.74,942
v0,(282.986,20.2,0),5.66,943
v0,(288.624,20.2,0),5.66,944
v0,(294.259,20.2,0),5.63,945
v0,(299.883,20.2,0),5.6,946
v0,(305.5,20.2,0),5.69,947
v0,(311.122,20.2,0),5.58,948
v0,(316.747,20.2,0),5.63,949
v0,(322.366,20.2,0),5.62,950
v0,(327.995,20.2,0),5.54,951
v0,(334.112,23.4,0),6.95,952
v0,(342.201,23.4,0),9.14,953
v0,(352.488,23.4,0),11.23,954
v0,(364.861,23.4,0),13.19,955
v0,(379.115,23.4,0),15.19,956
v0,(395.018,23.4,0),15.9,957
v0,(410.567,23.4,0),15.31,958
v0,(425.656,23.4,0),15.19,959
v0,(440.948,23.4,0),15.53,960
v0,(456.53,23.4,0),15.47,961
v0,(471.674,23.4,0),14.99,962
v0,(486.37,23.4,0),14.43,963
v0,(500.746,23.4,0),14.17,964
v0,(514.712,23.4,0),13.84,965
v0,(528.236,23.4,0),13.47,966
v0,(541.561,23.4,0),13.08,967
v0,(554.546,23.4,0),12.92,968
v0,(567.302,23.4,0),12.69,969
v0,(579.915,23.4,0),12.61,970
v0,(592.967,23.4,0),13.92,971
v0,(607.949,23.4,0),15.94,972
v0,(623.908,23.4,0),15.71,973
v0,(639.117,23.4,0),14.81,974
v0,(653.677,23.4,0),14.33,975
v0,(667.691,23.4,0),13.79,976
v0,(681.316,23.4,0),13.5,977
v0,(694.666,23.4,0),13.32,978
v0,(707.787,23.4,0),13.11,979
v0,(720.93,23.4,0),13.16,980
v0,(734.25,23.4,0),13.42,981
v0,(747.793,23.4,0),13.69,982
v0,(761.645,23.4,0),14.01,983
v0,(775.799,23.4,0),14.4,984
v0,(790.257,23.4,0),14.62,985
v0,(805.082,23.4,0),15.02,986
v0,(820.21,23.4,0),15.35,987
v0,(835.532,23.4,0),15.38,988
v0,(851.077,23.4,0),15.65,989
v0,(866.755,23.4,0),15.67,990
v0,(882.475,23.4,0),15.69,991
v0,(898.225,23.4,0),15.74,992
v0,(913.987,23.4,0),15.78,993
v0,(929.764,23.4,0),15.74,994
v0,(945.603,23.4,0),15.85,995
v0,(961.43,23.4,0),15.89,996
v0,(977.249,23.4,0),15.79,997
v0,(992.971,23.4,0),15.63,998
v0,(1008.48,23.4,0),15.31,999
v0,(1023.62,23.4,0),15.07,1000
v0,(1038.49,23.4,0),14.75,1001
v0,(1053.02,23.4,0),14.54,1002
v0,(1067.27,23.4,0),14.21,1003
v0,(1081.48,23.4,0),14.34,1004
v0,(1096.73,23.4,0),15.62,1005
v0,(1112.42,23.4,0),15.64,1006
v0,(1128.12,23.4,0),15.69,1007
v0,(1143.85,23.4,0),15.81,1008
v0,(1159.62,23.4,0),15.82,1009
v0,(1175.45,23.4,0),15.86,1010
v0,(1191.24,23.4,0),15.86,1011
v0,(1207.06,23.4,0),15.83,1012
v0,(1222.87,23.4,0),15.79,1013
v0,(1238.74,23.4,0),15.85,1014
v0,(1254.55,23.4,0),15.77,1015
v0,(1270.41,23.4,0),15.88,1016
v0,(1286.26,23.4,0),15.89,1017
v0,(1302.11,23.4,0),15.8,1018
v0,(1317.96,23.4,0),15.82,1019
v0,(1333.78,23.4,0),15.77,1020
v0,(1349.66,23.4,0),15.82,1021
v0,(1365.51,23.4,0),15.84,1022
v0,(1381.35,23.4,0),15.82,1023
v0,(1397.21,23.4,0),15.89,1024
v0,(1413.07,23.4,0),15.85,1025
v0,(1428.96,23.4,0),15.86,1026
v0,(1444.59,23.4,0),15.34,1027
v0,(1459.52,23.4,0),14.67,1028
v0,(1473.82,23.4,0),14.06,1029
v0,(1487.85,23.4,0),14,1030
v0,(1501.58,23.4,0),13.47,1031
v0,(1514.9,23.4,0),13.25,1032
v0,(1527.9,23.4,0),12.95,1033
v0,(1540.68,23.4,0),12.7,1034
v0,(1553.11,23.4,0),12.18,1035
v0,(1565.19,23.4,0),11.99,1036
v0,(1576.9,23.4,0),11.54,1037
v0,(1588.27,23.4,0),11.17,1038
v0,(1599.26,23.4,0),10.78,1039
v0,(1609.88,23.4,0),10.51,1040
v0,(1620.16,23.4,0),10.12,1041
v0,(1630.09,23.4,0),9.82,1042
v0,(1639.71,23.4,0),9.52,1043
v0,(1648.96,23.4,0),9.17,1044
v0,(1657.95,23.4,0),8.85,1045
v0,(1667.04,23.4,0),9.55,1046
v0,(1677.52,23.4,0),11.22,1047
v0,(1688.52,23.4,0),10.78,1048
v0,(1698.79,23.4,0),10.01,1049
v0,(1708.45,23.4,0),9.39,1050
v0,(1717.57,23.4,0),8.94,1051
v0,(1726.31,23.4,0),8.7,1052
v0,(1735.07,23.4,0),8.83,1053
v0,(1743.9,23.4,0),8.83,1054
v0,(1752.64,23.4,0),8.68,1055
v0,(1761.29,23.4,0),8.63,1056
v0,(1769.88,23.4,0),8.6,1057
v0,(1778.45,20.2,0),8.62,1058
v0,(1788.24,20.2,0),10.75,1059
v0,(1799.97,20.2,0),12.11,1060
v0,(1811.35,20.2,0),10.83,1061
v0,(1821.56,20.2,0),9.75,1062
v0,(1830.88,20.2,0),8.93,1063
v0,(1839.44,20.2,0),8.29,1064
v0,(1847.48,20.2,0),7.85,1065
v0,(1855.1,20.2,0),7.46,1066
v0,(1862.47,20.2,0),7.28,1067
v0,(1869.59,20.2,0),6.99,1068
v0,(1876.53,20.2,0),6.88,1069
v0,(1883.37,20.2,0),6.74,1070
v0,(1890.1,20.2,0),6.75,1071
v0,(1896.75,20.2,0),6.62,1072
v0,(1903.38,20.2,0),6.71,1073
v0,(1909.98,20.2,0),6.59,1074
v0,(1916.61,20.2,0),6.59,1075
v0,(1923.27,20.2,0),6.69,1076
v0,(1929.95,20.2,0),6.71,1077
v0,(1936.66,20.2,0),6.73,1078
v0,(1943.38,20.2,0),6.74,1079
v0,(1950.13,20.2,0),6.7,1080
v0,(1956.9,20.2,0),6.79,1081
v0,(1963.65,20.2,0),6.74,1082
v0,(1970.44,20.2,0),6.86,1083
v0,(1977.57,20.2,0),7.43,1084
v0,(1985.09,20.2,0),7.56,1085
v0,(1992.69,20.2,0),7.65,1086
v0,(2000.63,20.2,0),8.47,1087
v0,(2010.04,20.2,0),10.22,1088
v0,(2021.25,20.2,0),11.95,1089
