v0,(30.9683,20.2,0),1.88,899
v0,(33.8877,20.2,0),3.7,900
v0,(38.6288,20.2,0),5.55,901
v0,(45.1901,20.2,0),7.42,902
v0,(53.7123,20.2,0),9.38,903
v0,(64.1002,20.2,0),11.27,904
v0,(76.5996,20.2,0),13.36,905
v0,(89.7043,20.2,0),12.87,906
v0,(102.297,20.2,0),12.48,907
v0,(114.484,20.2,0),12.03,908
v0,(126.401,20.2,0),11.75,909
v0,(138.095,20.2,0),11.63,910
v0,(150.226,23.4,0),12.98,911
v0,(164.348,23.4,0),15.03,912
v0,(180.484,23.4,0),17.1,913
v0,(198.607,23.4,0),19.04,914
v0,(218.739,23.4,0),21.16,915
v0,(240.868,23.4,0),22.98,916
v0,(264.026,23.4,0),22.54,917
v0,(285.818,23.4,0),21.19,918
v0,(306.212,23.4,0),19.79,919
v0,(325.409,23.4,0),18.75,920
v0,(343.573,23.4,0),17.79,921
v0,(360.836,23.4,0),16.85,922
v0,(377.372,23.4,0),16.27,923
v0,(393.259,23.4,0),15.74,924
v0,(408.669,23.4,0),15.19,925
v0,(423.657,23.4,0),14.81,926
v0,(438.303,23.4,0),14.53,927
v0,(452.674,23.4,0),14.3,928
v0,(466.833,23.4,0),14.1,929
v0,(482.024,23.4,0),16.17,930
v0,(499.287,23.4,0),18.17,931
v0,(518.547,23.4,0),20.1,932
v0,(539.595,23.4,0),21.96,933
v0,(562.711,23.4,0),24.07,934
v0,(587.767,23.4,0),25.35,935
v0,(612.13,23.4,0),23.45,936
v0,(634.586,23.4,0),21.65,937
v0,(655.32,23.4,0),20.02,938
v0,(674.619,23.4,0),18.71,939
v0,(692.775,23.4,0),17.72,940
v0,(710.145,23.4,0),17.15,941
v0,(727.09,23.4,0),16.8,942
v0,(743.617,23.4,0),16.35,943
v0,(759.621,23.4,0),15.84,944
v0,(775.212,23.4,0),15.43,945
v0,(790.359,23.4,0),14.98,946
v0,(805.125,23.4,0),14.6,947
v0,(819.462,23.4,0),14.2,948
v0,(833.426,23.4,0),13.72,949
v0,(847.038,23.4,0),13.39,950
v0,(860.284,23.4,0),13.17,951
v0,(873.211,23.4,0),12.74,952
v0,(885.78,23.4,0),12.5,953
v0,(898.071,23.4,0),12.22,954
v0,(910.133,23.4,0),11.98,955
v0,(921.998,23.4,0),11.8,956
v0,(933.772,23.4,0),11.83,957
v0,(945.426,23.4,0),11.59,958
v0,(956.986,23.4,0),11.47,959
v0,(968.55,23.4,0),11.67,960
v0,(980.034,23.4,0),11.37,961
v0,(991.505,23.4,0),11.46,962
v0,(1002.97,23.4,0),11.53,963
v0,(1014.41,23.4,0),11.46,964
v0,(1025.87,23.4,0),11.54,965
v0,(1037.31,23.4,0),11.44,966
v0,(1048.75,23.4,0),11.5,967
v0,(1060.21,23.4,0),11.46,968
v0,(1071.68,23.4,0),11.49,969
v0,(1083.12,23.4,0),11.47,970
v0,(1094.65,23.4,0),11.59,971
v0,(1106.36,23.4,0),11.89,972
v0,(1118.33,23.4,0),12.12,973
v0,(1130.48,23.4,0),12.21,974
v0,(1142.81,23.4,0),12.52,975
v0,(1155.34,23.4,0),12.61,976
v0,(1168.05,23.4,0),12.79,977
v0,(1180.98,23.4,0),13.05,978
v0,(1194.08,23.4,0),13.23,979
v0,(1207.35,23.4,0),13.19,980
v0,(1220.73,23.4,0),13.48,981
v0,(1234.29,23.4,0),13.57,982
v0,(1247.97,23.4,0),13.78,983
v0,(1261.74,23.4,0),13.83,984
v0,(1275.63,23.4,0),13.93,985
v0,(1289.59,23.4,0),13.98,986
v0,(1303.64,23.4,0),14.15,987
v0,(1317.76,23.4,0),14.13,988
v0,(1331.94,23.4,0),14.24,989
v0,(1346.15,23.4,0),14.22,990
v0,(1360.39,23.4,0),14.33,991
v0,(1374.7,23.4,0),14.32,992
v0,(1389.04,23.4,0),14.28,993
v0,(1403.44,23.4,0),14.48,994
v0,(1417.91,23.4,0),14.36,995
v0,(1432.36,23.4,0),14.56,996
v0,(1446.83,23.4,0),14.59,997
v0,(1461.35,23.4,0),14.58,998
v0,(1475.87,23.4,0),14.58,999
v0,(1490.37,23.4,0),14.47,1000
v0,(1505.1,23.4,0),15.32,1001
v0,(1521.5,23.4,0),17.22,1002
v0,(1539.57,23.4,0),18.46,1003
v0,(1557.6,23.4,0),17.74,1004
v0,(1575.01,23.4,0),17.15,1005
v0,(1591.9,23.4,0),16.73,1006
v0,(1608.41,23.4,0),16.36,1007
v0,(1624.57,23.4,0),15.97,1008
v0,(1640.43,23.4,0),15.8,1009
v0,(1657.13,23.4,0),17.58,1010
v0,(1675.71,23.4,0),19.47,1011
v0,(1696.17,23.4,0),21.34,1012
v0,(1718.43,23.4,0),22.29,1013
v0,(1739.75,23.4,0),20.62,1014
v0,(1759.45,23.4,0),19.1,1015
v0,(1777.96,23.4,0),18.19,1016
v0,(1795.73,23.4,0),17.47,1017
v0,(1813,23.4,0),16.94,1018
v0,(1829.68,23.4,0),16.37,1019
v0,(1845.88,23.4,0),15.95,1020
v0,(1861.66,23.4,0),15.74,1021
v0,(1877.2,23.4,0),15.47,1022
v0,(1892.5,23.4,0),15.22,1023
v0,(1907.62,23.4,0),15.28,1024
v0,(1923.3,23.4,0),16.06,1025
v0,(1939.7,23.4,0),16.42,1026
v0,(1956.14,23.4,0),16.48,1027
v0,(1972.63,23.4,0),16.5,1028
v0,(1989.48,23.4,0),17.47,1029
v0,(2007.82,23.4,0),19.16,1030
