h0,8.55119,901.000291028524,1
h0,13.5855,902.000243045316,1
h0,18.5696,903.000234061941,1
h0,23.4383,904.000238078182,1
h0,28.2984,905.000242094393,1
h0,33.2469,906.0002461109,1
h0,37.8861,907.000237126374,1
h0,41.5243,908.00024113851,1
h0,44.3949,909.000245148085,1
h0,47.1614,910.000236157313,1
h0,49.915,911.000240166499,1
h0,52.6771,912.000244175712,1
h0,55.3156,913.000235184513,1
h0,57.9061,914.000239193154,1
h0,61.3491,915.000243204638,1
h0,66.0884,916.000234220447,1
h0,71.9231,917.000238239909,1
h0,78.594,918.000242262161,1
h0,86.0245,919.000246286947,1
h0,93.9721,920.000237313457,1
h0,101.769,921.000241339465,1
h0,109.365,922.000245364802,1
h0,116.704,923.000236389284,1
h0,123.758,924.000240412811,1
h0,130.539,925.000244435431,1
h0,137.065,926.0002354572,1
h0,143.393,927.000239478306,1
h0,149.433,928.000243498453,1
h0,155.282,929.000234517965,1
h0,161.002,930.000238537044,1
h0,166.458,931.000242555246,1
h0,171.888,932.000246573358,1
h0,177.199,933.000237591072,1
h0,182.406,934.00024160844,1
h0,187.511,935.00024562547,1
h0,192.578,936.000236642372,1
h0,197.542,937.000240658929,1
h0,202.52,938.000244675533,1
h0,207.382,939.000235691752,1
h0,212.267,940.000239708046,1
h0,217.98,941.000243727103,1
h0,225.04,942.000234750651,1
h0,233.431,943.000238778641,1
h0,242.157,944.000242807749,1
h0,251.1,945.000246837581,1
h0,260.151,946.000237867772,1
h0,269.3,947.000241898289,1
h0,278.629,948.000245929405,1
h0,287.944,949.000236960479,1
h0,297.32,950.000240991753,1
h0,306.782,951.000245023313,1
h0,316.023,952.000236054138,1
h0,324.923,953.000240083828,1
h0,333.496,954.000244112424,1
h0,341.738,955.000235139915,1
h0,349.711,956.000239166512,1
h0,356.97,957.000243190724,1
h0,362.173,958.000247208079,1
h0,365.565,959.000238219393,1
h0,368.327,960.000242228607,1
h0,370.801,961.000246236858,1
h0,372.921,962.00023724393,1
h0,374.9,963.000241250533,1
h0,376.741,964.000245256672,1
h0,378.393,965.000236262183,1
h0,379.936,966.00024026733,1
h0,381.423,967.00024427229,1
h0,382.815,968.000235276933,1
h0,383.615,969.000239279601,1
h0,383.037,970.000243277674,1
h0,381.032,971.000247270986,1
h0,377.396,972.000238258856,1
h0,372.096,973.00024224118,1
h0,364.925,974.000246217259,1
h0,356.384,975.000237188769,1
h0,347.839,976.000241160266,1
h0,339.246,977.000245131602,1
h0,330.658,978.000236102958,1
h0,322.019,979.00024007414,1
h0,313.956,980.000244047244,1
h0,306.704,981.000235023053,1
h0,300.298,982.000239001686,1
h0,294.649,983.000242982845,1
h0,289.775,984.000246966585,1
h0,285.558,985.000237952517,1
h0,281.819,986.000241940047,1
h0,277.886,987.000245926928,1
h0,272.536,988.000236909082,1
h0,266.215,989.000240887998,1
h0,260.287,990.000244868225,1
h0,255.152,991.000235851095,1
h0,251.112,992.00023983762,1
h0,248.268,993.000243828133,1
h0,246.404,994.000234821914,1
h0,245.329,995.00023881833,1
h0,245.061,996.000242817437,1
h0,244.99,997.000246817199,1
h0,243.899,998.00023781356,1
h0,242.808,999.000241809921,1
h0,242.183,1000.000245807836,1
h0,242.802,1001.000236809901,1
h0,244.514,1002.000240815611,1
h0,247.199,1003.000244824566,1
h0,250.617,1004.000235835968,1
h0,254.647,1005.000239849411,1
h0,259.188,1006.000243864558,1
h0,265.012,1007.000234883986,1
h0,272.44,1008.000238908761,1
h0,280.48,1009.000242935582,1
h0,288.977,1010.000246963923,1
h0,298.326,1011.000237995108,1
h0,308.292,1012.000242028351,1
h0,318.771,1013.000246063307,1
h0,329.831,1014.000237100197,1
h0,341.328,1015.000241138546,1
h0,353.107,1016.000245177839,1
h0,364.957,1017.000236217365,1
h0,377.129,1018.000240257968,1
h0,389.678,1019.000244299827,1
