v0,(30.7852,20.2,0),1.69,899
v0,(33.5309,20.2,0),3.56,900
v0,(38.1823,20.2,0),5.6,901
v0,(44.8548,20.2,0),7.51,902
v0,(53.4415,20.2,0),9.42,903
v0,(63.761,23.4,0),10.87,904
v0,(75.577,23.4,0),12.13,905
v0,(87.4077,23.4,0),11.58,906
v0,(98.7726,23.4,0),11.27,907
v0,(109.812,23.4,0),10.95,908
v0,(120.568,23.4,0),10.67,909
v0,(131.147,23.4,0),10.51,910
v0,(141.817,23.4,0),11.3,911
v0,(154.265,23.4,0),13.41,912
v0,(168.713,23.4,0),15.34,913
v0,(185.022,23.4,0),17.12,914
v0,(203.322,23.4,0),19.18,915
v0,(223.419,23.4,0),20.86,916
v0,(245.118,23.4,0),21.61,917
v0,(265.963,23.4,0),19.98,918
v0,(284.634,23.4,0),17.66,919
v0,(301.049,23.4,0),15.5,920
v0,(315.367,23.4,0),13.43,921
v0,(327.864,23.4,0),11.77,922
v0,(338.801,23.4,0),10.24,923
v0,(348.388,23.4,0),9.11,924
v0,(356.914,23.4,0),8.08,925
v0,(364.723,23.4,0),8.06,926
v0,(373.767,23.4,0),9.86,927
v0,(383.713,23.4,0),9.4,928
v0,(392.527,23.4,0),8.4,929
v0,(400.371,23.4,0),7.48,930
v0,(407.731,23.4,0),7.75,931
v0,(416.447,23.4,0),9.52,932
v0,(426.112,23.4,0),9.2,933
v0,(434.731,23.4,0),8.15,934
v0,(442.42,23.4,0),7.28,935
v0,(449.466,23.4,0),6.85,936
v0,(456.041,23.4,0),6.38,937
v0,(462.298,23.4,0),6.16,938
v0,(468.345,23.4,0),5.96,939
v0,(474.3,23.4,0),5.88,940
v0,(480.131,23.4,0),5.71,941
v0,(486.342,20.2,0),7.02,942
v0,(494.46,20.2,0),9.02,943
v0,(504.62,20.2,0),11.11,944
v0,(516.898,20.2,0),13.24,945
v0,(530.941,20.2,0),14.47,946
v0,(545.001,20.2,0),13.55,947
v0,(558.175,20.2,0),13.04,948
v0,(571.471,20.2,0),13.57,949
v0,(584.49,20.2,0),12.62,950
v0,(596.793,20.2,0),12.41,951
v0,(609.628,20.2,0),13.23,952
v0,(622.387,20.2,0),12.24,953
v0,(634.326,20.2,0),12.17,954
v0,(647.196,20.2,0),13.5,955
v0,(659.974,20.2,0),12.16,956
v0,(671.955,20.2,0),12.54,957
v0,(685.423,20.2,0),13.82,958
v0,(698.156,20.2,0),11.95,959
v0,(709.799,23.4,0),12.2,960
v0,(722.924,23.4,0),13.83,961
v0,(737.682,23.4,0),15.54,962
v0,(754.361,23.4,0),17.58,963
v0,(772.423,23.4,0),18.02,964
v0,(790.338,23.4,0),17.79,965
v0,(808.006,23.4,0),17.51,966
v0,(825.519,23.4,0),17.42,967
v0,(842.867,23.4,0),17.27,968
v0,(860.102,23.4,0),17.18,969
v0,(877.213,23.4,0),17.03,970
v0,(894.26,23.4,0),17.09,971
v0,(911.235,23.4,0),16.95,972
v0,(928.186,23.4,0),16.9,973
v0,(946.147,23.4,0),18.74,974
v0,(965.944,23.4,0),20.72,975
v0,(987.787,23.4,0),22.76,976
v0,(1011.62,23.4,0),24.67,977
v0,(1037.39,23.4,0),26.68,978
v0,(1063.24,23.4,0),25.21,979
v0,(1087.74,23.4,0),23.97,980
v0,(1111.02,23.4,0),22.74,981
v0,(1133.22,23.4,0),21.68,982
v0,(1154.44,23.4,0),20.81,983
v0,(1174.86,23.4,0),20.04,984
v0,(1194.56,23.4,0),19.49,985
v0,(1213.63,23.4,0),18.96,986
v0,(1232.17,23.4,0),18.32,987
v0,(1250.29,23.4,0),17.88,988
v0,(1268.04,23.4,0),17.71,989
v0,(1285.48,23.4,0),17.33,990
v0,(1302.66,23.4,0),17.16,991
v0,(1319.66,23.4,0),16.96,992
v0,(1336.44,23.4,0),16.8,993
v0,(1353.1,23.4,0),16.71,994
v0,(1369.73,23.4,0),17.04,995
v0,(1387.6,23.4,0),18.56,996
v0,(1407.08,23.4,0),20.14,997
v0,(1427.94,23.4,0),21.23,998
v0,(1449.62,23.4,0),22.07,999
v0,(1471.74,23.4,0),22.23,1000
v0,(1493.94,23.4,0),22.2,1001
