h0,11.5763,903.000291038614,1
h0,16.3955,904.00024305469,1
h0,21.0919,905.000234070355,1
h0,25.6837,906.000238085672,1
h0,30.197,907.000242100726,1
h0,34.7238,908.000246115826,1
h0,37.1929,909.000237124062,1
h0,36.1318,910.000241120523,1
h0,32.7141,911.000245109123,1
h0,29.5631,912.000236098612,1
h0,26.7766,913.000240089317,1
h0,24.3692,914.000244081287,1
h0,22.3031,915.000235074395,1
h0,20.6367,916.000239068837,1
h0,19.2772,917.000243064302,1
h0,18.2025,918.000234060717,1
h0,17.3602,919.000238057907,1
h0,16.7394,920.000242055837,1
h0,16.2615,921.000246054242,1
h0,15.919,922.0002370531,1
h0,15.6579,923.000241052229,1
h0,15.48,924.000245051636,1
h0,15.326,925.000236051122,1
h0,15.2389,926.000240050831,1
h0,15.1574,927.00024405056,1
h0,15.1268,928.000235050458,1
h0,15.104,929.000239050381,1
h0,15.0589,930.000243050231,1
h0,15.0438,931.000234050181,1
h0,15.0306,932.000238050137,1
h0,15.0359,933.000242050154,1
h0,15.0202,934.000246050102,1
h0,15.021,935.000237050105,1
h0,15.0107,936.00024105007,1
h0,15.0123,937.000245050076,1
h0,14.9981,938.000236050028,1
h0,15.0102,939.000240050069,1
h0,15.0138,940.000244050081,1
h0,14.989,941.000235049998,1
h0,14.991,942.000239050005,1
h0,14.9954,943.000243050019,1
h0,14.9769,944.000234049958,1
h0,14.9779,945.000238049961,1
h0,14.9686,946.00024204993,1
h0,14.9792,947.000246049965,1
h0,14.9761,948.000237049955,1
h0,14.9772,949.000241049958,1
h0,14.9705,950.000245049936,1
h0,14.9815,951.000236049973,1
h0,14.9688,952.000240049931,1
h0,14.9555,953.000244049886,1
h0,14.9705,954.000235049936,1
h0,14.9846,955.000239049983,1
h0,15.0083,956.000243050062,1
h0,14.987,957.000234049991,1
h0,14.9854,958.000238049986,1
h0,14.9788,959.000242049964,1
h0,14.9755,960.000246049953,1
h0,14.875,961.000237049617,1
h0,14.8734,962.000241049612,1
h0,14.8902,963.000245049668,1
h0,14.9952,964.000236050019,1
h0,14.9841,965.000240049982,1
h0,14.9687,966.00024404993,1
h0,14.9947,967.000235050017,1
h0,15.0006,968.000239050037,1
h0,14.9959,969.000243050021,1
h0,15.0192,970.000234050099,1
h0,14.993,971.000238050011,1
h0,14.9946,972.000242050017,1
h0,15.0064,973.000246050056,1
h0,14.9978,974.000237050027,1
h0,14.993,975.000241050011,1
h0,14.9766,976.000245049957,1
h0,14.9853,977.000236049986,1
h0,14.9678,978.000240049927,1
h0,14.961,979.000244049905,1
h0,14.9613,980.000235049905,1
h0,14.9805,981.000239049969,1
h0,14.9742,982.000243049949,1
h0,14.981,983.000234049971,1
h0,14.9938,984.000238050014,1
h0,14.999,985.000242050031,1
h0,14.9865,986.000246049989,1
h0,14.9759,987.000237049954,1
h0,14.9905,988.000241050003,1
h0,14.9647,989.000245049917,1
h0,14.9772,990.000236049959,1
h0,14.9904,991.000240050003,1
h0,14.9764,992.000244049956,1
h0,14.981,993.000235049971,1
h0,14.9883,994.000239049996,1
h0,14.9952,995.000243050019,1
h0,14.9824,996.000234049976,1
h0,14.9809,997.000238049971,1
h0,14.9833,998.000242049979,1
h0,14.9841,999.000246049982,1
h0,14.9929,1000.000237050011,1
h0,14.9941,1001.000241050015,1
h0,14.9902,1002.000245050002,1
h0,14.9915,1003.000236050006,1
h0,14.9937,1004.000240050014,1
h0,14.9919,1005.000244050008,1
h0,14.9869,1006.000235049991,1
h0,14.944,1007.000239049848,1
h0,14.964,1008.000243049915,1
