v0,(30.3497,20.2,0),0.98,900
v0,(32.4642,20.2,0),3.08,901
v0,(36.5935,20.2,0),4.86,902
v0,(42.5819,20.2,0),6.91,903
v0,(50.5497,20.2,0),8.9,904
v0,(60.5387,20.2,0),10.94,905
v0,(72.5207,20.2,0),12.96,906
v0,(86.637,20.2,0),15.13,907
v0,(102.712,20.2,0),16.34,908
v0,(118.589,20.2,0),15.1,909
v0,(132.836,20.2,0),13.59,910
v0,(145.639,20.2,0),12.17,911
v0,(157.174,20.2,0),11.04,912
v0,(167.645,20.2,0),10.04,913
v0,(177.229,20.2,0),9.21,914
v0,(186.148,20.2,0),8.68,915
v0,(194.536,20.2,0),8.1,916
v0,(202.491,20.2,0),7.8,917
v0,(210.163,20.2,0),7.54,918
v0,(217.611,20.2,0),7.41,919
v0,(224.906,20.2,0),7.16,920
v0,(232.108,20.2,0),7.16,921
v0,(239.229,20.2,0),7.15,922
v0,(246.255,20.2,0),6.97,923
v0,(253.258,20.2,0),7.07,924
v0,(260.235,20.2,0),7.04,925
v0,(267.187,20.2,0),6.87,926
v0,(274.127,20.2,0),6.92,927
v0,(281.052,20.2,0),6.89,928
v0,(288.01,20.2,0),6.88,929
v0,(294.935,20.2,0),6.89,930
v0,(301.78,20.2,0),6.79,931
v0,(308.514,20.2,0),6.67,932
v0,(315.092,20.2,0),6.46,933
v0,(321.554,20.2,0),6.42,934
v0,(327.923,20.2,0),6.34,935
v0,(334.163,20.2,0),6.16,936
v0,(340.368,20.2,0),6.19,937
v0,(346.477,20.2,0),6.05,938
v0,(352.554,20.2,0),6.11,939
v0,(358.587,20.2,0),5.99,940
v0,(364.597,20.2,0),6,941
v0,(370.576,20.2,0),5.99,942
v0,(376.554,20.2,0),5.9,943
v0,(382.485,20.2,0),5.88,944
v0,(388.439,20.2,0),5.88,945
v0,(394.396,20.2,0),5.97,946
v0,(400.337,20.2,0),5.95,947
v0,(406.256,20.2,0),5.93,948
v0,(412.187,20.2,0),5.89,949
v0,(418.112,20.2,0),5.89,950
v0,(424.049,20.2,0),5.95,951
v0,(429.963,20.2,0),5.94,952
v0,(435.899,20.2,0),5.91,953
v0,(441.816,20.2,0),5.96,954
v0,(447.733,20.2,0),5.96,955
v0,(453.953,23.4,0),6.94,956
v0,(461.82,23.4,0),8.73,957
v0,(471.634,23.4,0),10.74,958
v0,(483.449,23.4,0),12.8,959
v0,(497.335,23.4,0),14.78,960
v0,(513.212,23.4,0),16.73,961
v0,(530.85,23.4,0),18.62,962
v0,(549.3,23.4,0),18.33,963
v0,(567.336,23.4,0),17.91,964
v0,(585.145,23.4,0),17.68,965
v0,(602.675,23.4,0),17.43,966
v0,(620.031,23.4,0),17.25,967
v0,(637.208,23.4,0),17.12,968
v0,(654.234,23.4,0),16.93,969
v0,(671.191,23.4,0),16.84,970
v0,(688.024,23.4,0),16.78,971
v0,(704.775,23.4,0),16.76,972
v0,(721.506,23.4,0),16.73,973
v0,(738.197,23.4,0),16.68,974
v0,(754.798,23.4,0),16.58,975
v0,(771.398,23.4,0),16.65,976
v0,(787.956,23.4,0),16.53,977
v0,(804.501,23.4,0),16.56,978
v0,(821.038,23.4,0),16.48,979
v0,(837.562,23.4,0),16.59,980
v0,(854.065,23.4,0),16.52,981
v0,(870.574,23.4,0),16.53,982
v0,(887.047,23.4,0),16.47,983
v0,(903.526,23.4,0),16.46,984
v0,(919.987,23.4,0),16.43,985
v0,(936.51,23.4,0),16.5,986
v0,(952.909,20.2,0),16.3,987
v0,(969.398,20.2,0),16.23,988
v0,(985.866,20.2,0),16.22,989
v0,(1001.1,20.2,0),14.57,990
v0,(1014.8,20.2,0),13.07,991
v0,(1027.15,20.2,0),11.83,992
v0,(1038.41,20.2,0),10.86,993
v0,(1048.82,20.2,0),10.04,994
v0,(1058.56,20.2,0),9.58,995
v0,(1067.82,20.2,0),9.03,996
v0,(1076.69,20.2,0),8.71,997
v0,(1085.33,20.2,0),8.48,998
v0,(1093.77,20.2,0),8.32,999
v0,(1102.05,20.2,0),8.29,1000
v0,(1111.17,23.4,0),9.95,1001
v0,(1122.14,23.4,0),11.53,1002
v0,(1133.65,23.4,0),11.5,1003
v0,(1145.21,23.4,0),11.58,1004
v0,(1156.71,23.4,0),11.51,1005
v0,(1168.11,23.4,0),11.33,1006
v0,(1179.37,23.4,0),11.28,1007
v0,(1190.54,23.4,0),11.06,1008
v0,(1201.55,23.4,0),10.91,1009
v0,(1212.39,23.4,0),10.79,1010
v0,(1223.12,23.4,0),10.58,1011
v0,(1233.74,23.4,0),10.5,1012
v0,(1244.3,23.4,0),10.65,1013
v0,(1254.8,23.4,0),10.48,1014
v0,(1265.33,23.4,0),10.52,1015
v0,(1275.81,23.4,0),10.55,1016
v0,(1286.28,23.4,0),10.5,1017
v0,(1296.77,23.4,0),10.54,1018
v0,(1307.24,23.4,0),10.47,1019
v0,(1317.67,23.4,0),10.51,1020
v0,(1328.1,23.4,0),10.37,1021
v0,(1338.47,23.4,0),10.28,1022
v0,(1348.88,23.4,0),10.43,1023
v0,(1359.4,23.4,0),10.55,1024
v0,(1369.97,23.4,0),10.57,1025
v0,(1380.54,23.4,0),10.64,1026
v0,(1391.19,23.4,0),10.67,1027
v0,(1401.85,23.4,0),10.76,1028
v0,(1412.5,23.4,0),10.61,1029
v0,(1423.14,23.4,0),10.7,1030
v0,(1433.74,23.4,0),10.66,1031
v0,(1444.33,23.4,0),10.67,1032
v0,(1455,23.4,0),10.72,1033
v0,(1465.83,23.4,0),10.83,1034
v0,(1476.71,23.4,0),10.91,1035
v0,(1487.59,23.4,0),10.91,1036
v0,(1498.48,23.4,0),10.92,1037
v0,(1509.38,23.4,0),10.91,1038
v0,(1520.23,23.4,0),10.83,1039
v0,(1530.9,23.4,0),10.69,1040
v0,(1541.77,23.4,0),10.99,1041
v0,(1552.84,23.4,0),11.13,1042
v0,(1564.04,23.4,0),11.25,1043
v0,(1575.28,23.4,0),11.23,1044
v0,(1586.46,23.4,0),11.25,1045
v0,(1597.6,23.4,0),11.18,1046
v0,(1608.65,23.4,0),10.97,1047
v0,(1619.59,23.4,0),10.85,1048
v0,(1630.42,23.4,0),10.75,1049
v0,(1641.21,23.4,0),10.8,1050
v0,(1652.42,23.4,0),11.51,1051
v0,(1664.09,23.4,0),11.7,1052
v0,(1675.69,23.4,0),11.68,1053
v0,(1687.17,23.4,0),11.37,1054
v0,(1698.46,23.4,0),11.16,1055
v0,(1709.57,23.4,0),11.01,1056
v0,(1720.47,23.4,0),10.82,1057
v0,(1731.19,23.4,0),10.58,1058
v0,(1741.73,23.4,0),10.69,1059
v0,(1752.76,23.4,0),11.43,1060
v0,(1764.65,23.4,0),11.97,1061
v0,(1776.65,23.4,0),11.99,1062
v0,(1788.59,23.4,0),11.91,1063
v0,(1800.63,23.4,0),12.09,1064
v0,(1812.94,23.4,0),12.62,1065
v0,(1825.81,23.4,0),13.21,1066
v0,(1839.24,23.4,0),13.63,1067
v0,(1853.17,23.4,0),14.2,1068
v0,(1868,23.4,0),15.28,1069
v0,(1883.68,23.4,0),15.91,1070
v0,(1899.9,23.4,0),16.45,1071
v0,(1916.44,23.4,0),16.73,1072
v0,(1933.95,23.4,0),18.23,1073
v0,(1953.04,23.4,0),19.83,1074
v0,(1973.73,23.4,0),21.47,1075
v0,(1996.24,23.4,0),23.35,1076
v0,(2020.63,23.4,0),25.21,1077
