v0,(31.1621,20.2,0),2.07,897
v0,(34.3227,20.2,0),3.96,898
v0,(39.3237,20.2,0),5.83,899
v0,(46.1992,20.2,0),7.66,900
v0,(54.933,20.2,0),9.57,901
v0,(65.5793,20.2,0),11.56,902
v0,(78.1346,20.2,0),13.5,903
v0,(92.7912,20.2,0),15.57,904
v0,(109.425,20.2,0),17.51,905
v0,(127.547,20.2,0),17.91,906
v0,(144.398,20.2,0),16.06,907
v0,(160.061,20.2,0),16.19,908
v0,(176.513,20.2,0),16.23,909
v0,(191.669,20.2,0),14.21,910
v0,(204.968,20.2,0),12.45,911
v0,(216.655,20.2,0),11.06,912
v0,(227.034,20.2,0),9.93,913
v0,(236.364,20.2,0),8.95,914
v0,(244.87,20.2,0),8.14,915
v0,(252.794,20.2,0),7.67,916
v0,(260.279,20.2,0),7.39,917
v0,(267.443,20.2,0),7.05,918
v0,(274.4,20.2,0),6.88,919
v0,(281.188,20.2,0),6.7,920
v0,(287.888,20.2,0),6.63,921
v0,(294.566,20.2,0),6.62,922
v0,(301.185,20.2,0),6.62,923
v0,(307.739,20.2,0),6.52,924
v0,(314.253,20.2,0),6.53,925
v0,(320.797,20.2,0),6.58,926
v0,(327.341,20.2,0),6.54,927
v0,(333.875,20.2,0),6.57,928
v0,(340.374,20.2,0),6.48,929
v0,(347.023,23.4,0),7.2,930
v0,(355.396,23.4,0),9.3,931
v0,(365.889,23.4,0),11.39,932
v0,(378.283,23.4,0),13.25,933
v0,(392.535,23.4,0),15.13,934
v0,(408.205,23.4,0),15.49,935
v0,(423.313,23.4,0),14.84,936
v0,(437.807,23.4,0),14.23,937
v0,(451.741,23.4,0),13.69,938
v0,(465.096,23.4,0),13.24,939
v0,(477.949,23.4,0),12.69,940
v0,(490.421,23.4,0),12.31,941
v0,(502.497,23.4,0),11.98,942
v0,(514.243,23.4,0),11.59,943
v0,(525.624,23.4,0),11.41,944
v0,(536.84,23.4,0),11.16,945
v0,(547.805,23.4,0),10.84,946
v0,(558.632,23.4,0),10.66,947
v0,(569.295,23.4,0),10.63,948
v0,(579.841,23.4,0),10.5,949
v0,(590.281,23.4,0),10.48,950
v0,(600.65,23.4,0),10.3,951
v0,(610.945,23.4,0),10.16,952
v0,(621.221,23.4,0),10.39,953
v0,(631.867,23.4,0),10.9,954
v0,(643.136,23.4,0),11.57,955
v0,(654.874,23.4,0),11.88,956
v0,(666.975,23.4,0),12.27,957
v0,(679.37,23.4,0),12.58,958
v0,(692.023,23.4,0),12.72,959
v0,(704.919,23.4,0),13,960
v0,(718.002,23.4,0),13.1,961
v0,(731.255,23.4,0),13.29,962
v0,(744.678,23.4,0),13.47,963
v0,(758.255,23.4,0),13.65,964
v0,(771.936,23.4,0),13.8,965
v0,(785.746,23.4,0),13.77,966
v0,(799.631,23.4,0),13.89,967
v0,(813.552,23.4,0),13.91,968
v0,(827.569,23.4,0),14.12,969
v0,(841.613,23.4,0),14.05,970
v0,(855.696,23.4,0),14.02,971
v0,(869.864,23.4,0),14.16,972
v0,(884.091,23.4,0),14.35,973
v0,(898.321,23.4,0),14.26,974
v0,(912.56,23.4,0),14.19,975
v0,(926.829,23.4,0),14.23,976
v0,(941.076,23.4,0),14.22,977
v0,(955.357,23.4,0),14.25,978
v0,(969.659,23.4,0),14.26,979
v0,(983.985,23.4,0),14.42,980
v0,(998.425,23.4,0),14.48,981
v0,(1012.87,23.4,0),14.35,982
v0,(1027.34,23.4,0),14.54,983
v0,(1041.79,23.4,0),14.39,984
v0,(1056.29,23.4,0),14.57,985
v0,(1070.85,23.4,0),14.55,986
v0,(1085.35,23.4,0),14.48,987
v0,(1099.89,23.4,0),14.55,988
v0,(1114.42,23.4,0),14.53,989
v0,(1129,23.4,0),14.5,990
v0,(1143.56,23.4,0),14.58,991
v0,(1158.81,23.4,0),15.97,992
v0,(1175.68,23.4,0),17.58,993
v0,(1193.43,23.4,0),17.63,994
v0,(1211.12,23.4,0),18.08,995
v0,(1229.7,23.4,0),18.96,996
v0,(1248.82,23.4,0),18.97,997
v0,(1267.4,23.4,0),18.36,998
v0,(1285.47,23.4,0),17.88,999
v0,(1303.06,23.4,0),17.4,1000
v0,(1320.24,23.4,0),17.04,1001
v0,(1337.08,23.4,0),16.75,1002
v0,(1353.54,23.4,0),16.33,1003
v0,(1369.77,23.4,0),16.09,1004
v0,(1385.72,23.4,0),15.9,1005
v0,(1401.5,23.4,0),15.77,1006
v0,(1417.1,23.4,0),15.55,1007
v0,(1432.55,23.4,0),15.38,1008
v0,(1447.86,23.4,0),15.34,1009
v0,(1463.04,23.4,0),15.06,1010
v0,(1478.1,23.4,0),14.94,1011
v0,(1493.1,23.4,0),14.98,1012
v0,(1508.03,23.4,0),14.98,1013
v0,(1522.9,23.4,0),14.86,1014
v0,(1537.65,23.4,0),14.79,1015
v0,(1552.43,23.4,0),14.78,1016
v0,(1567.2,23.4,0),14.73,1017
v0,(1581.94,23.4,0),14.69,1018
v0,(1596.67,23.4,0),14.64,1019
v0,(1611.34,23.4,0),14.69,1020
v0,(1626.04,23.4,0),14.6,1021
v0,(1640.68,23.4,0),14.64,1022
v0,(1655.35,23.4,0),14.52,1023
v0,(1670.02,23.4,0),14.64,1024
v0,(1684.65,23.4,0),14.56,1025
v0,(1699.26,23.4,0),14.6,1026
v0,(1713.88,23.4,0),14.68,1027
v0,(1728.52,23.4,0),14.64,1028
v0,(1743.14,23.4,0),14.59,1029
v0,(1757.72,23.4,0),14.67,1030
v0,(1772.36,23.4,0),14.59,1031
