h0,405.963,978.000236354148,1
h0,380.93,979.000240270645,1
h0,355.931,980.000244187258,1
h0,330.977,981.000235104019,1
h0,306.037,982.00023902083,1
h0,281.172,983.00024293789,1
h0,256.495,984.000246855574,1
h0,232.352,985.000237775043,1
h0,208.825,986.000241696565,1
h0,185.798,987.000245619756,1
h0,163.252,988.000236544551,1
h0,140.637,989.000240469116,1
h0,116.992,990.000244390244,1
h0,92.7027,991.000235309223,1
h0,68.4071,992.000239228182,1
h0,44.1105,993.000243147137,1
h0,20.1608,994.000234067249,1
h0,8.39933,995.000238028017,1
h0,30.7532,996.000242102582,1
h0,56.4127,997.000246188173,1
h0,83.5108,998.000237278562,1
h0,110.855,999.000241369773,1
h0,138.246,1000.000245461139,1
h0,165.727,1001.000236552804,1
h0,193.186,1002.0002406444,1
h0,222.175,1003.000244741095,1
h0,253.174,1004.000235844498,1
h0,286.244,1005.000239954807,1
h0,320.919,1006.000244070469,1
h0,355.821,1007.000235186891,1
