v0,(31.1969,20.2,0),2.17,904
v0,(34.4966,20.2,0),4.3,905
v0,(39.8449,20.2,0),6.22,906
v0,(47.1881,20.2,0),8.4,907
v0,(56.5622,20.2,0),10.21,908
v0,(67.7552,20.2,0),12.11,909
v0,(80.8122,23.4,0),13.89,910
v0,(95.6718,23.4,0),15.72,911
v0,(111.84,23.4,0),15.91,912
v0,(127.511,23.4,0),15.55,913
v0,(143.3,23.4,0),15.84,914
v0,(158.74,23.4,0),15,915
v0,(173.387,23.4,0),14.39,916
v0,(187.342,23.4,0),13.64,917
v0,(201.035,23.4,0),14.07,918
v0,(215.876,23.4,0),15.58,919
v0,(230.901,23.4,0),14.61,920
v0,(245.056,23.4,0),13.84,921
v0,(258.423,23.4,0),13.04,922
v0,(271.095,23.4,0),12.45,923
v0,(283.488,20.2,0),12.91,924
v0,(297.337,20.2,0),14.59,925
v0,(311.196,20.2,0),13.25,926
v0,(323.808,20.2,0),12.09,927
v0,(335.342,20.2,0),11.3,928
v0,(346.392,20.2,0),11,929
v0,(357.507,20.2,0),11.1,930
v0,(368.356,20.2,0),10.7,931
v0,(378.796,20.2,0),10.26,932
v0,(388.927,20.2,0),9.98,933
v0,(398.74,20.2,0),9.61,934
v0,(408.252,20.2,0),9.35,935
v0,(417.527,20.2,0),9.16,936
v0,(426.552,20.2,0),8.85,937
v0,(435.364,20.2,0),8.64,938
v0,(444.019,20.2,0),8.58,939
v0,(452.537,20.2,0),8.4,940
v0,(460.919,20.2,0),8.33,941
v0,(469.191,20.2,0),8.3,942
v0,(477.412,20.2,0),8.17,943
v0,(485.524,20.2,0),8.15,944
v0,(493.6,20.2,0),8.12,945
v0,(501.625,20.2,0),8.03,946
v0,(509.582,20.2,0),7.95,947
v0,(517.516,20.2,0),7.95,948
v0,(525.296,20.2,0),7.9,949
v0,(533.171,20.2,0),7.91,950
v0,(541.05,20.2,0),7.84,951
v0,(548.926,20.2,0),7.89,952
v0,(556.776,20.2,0),7.8,953
v0,(564.611,20.2,0),7.8,954
v0,(572.46,20.2,0),7.78,955
