h0,404.042,976.000241347738,1
h0,385.294,977.000245285203,1
h0,366.63,978.000236222947,1
h0,348.018,979.000240160864,1
h0,329.46,980.000244098961,1
h0,311.058,981.000235037579,1
h0,292.752,982.000238976516,1
h0,274.473,983.000242915544,1
h0,256.252,984.000246854764,1
h0,238.116,985.00023779427,1
h0,220.04,986.000241733975,1
h0,202.014,987.000245673847,1
h0,184.049,988.000236613921,1
h0,165.635,989.000240552499,1
h0,145.733,990.000244486114,1
h0,124.827,991.000235416379,1
h0,104.449,992.000239348404,1
h0,84.5452,993.000243282013,1
h0,65.081,994.000234217087,1
h0,46.0078,995.000238153465,1
h0,27.4255,996.000242091482,1
h0,10.2166,997.000246034079,1
h0,12.4675,998.000237041587,1
h0,30.2431,999.00024110088,1
h0,49.0554,1000.000245163631,1
h0,68.132,1001.000236227264,1
h0,87.5095,1002.0002402919,1
h0,107.046,1003.000244357068,1
h0,126.77,1004.00023542286,1
h0,146.681,1005.000239489274,1
h0,166.691,1006.000243556021,1
h0,186.783,1007.000234623042,1
h0,206.987,1008.000238690433,1
h0,227.307,1009.000242758216,1
h0,247.64,1010.00024682604,1
h0,268.039,1011.000237894081,1
h0,288.432,1012.000241962106,1
h0,308.883,1013.000246030322,1
h0,329.265,1014.00023709831,1
h0,349.611,1015.000241166178,1
h0,369.89,1016.000245233821,1
