v0,(31.1547,20.2,0),2.02,904
v0,(34.2876,20.2,0),4.11,905
v0,(39.4444,20.2,0),6.07,906
v0,(46.6939,20.2,0),8.16,907
v0,(55.8436,20.2,0),9.96,908
v0,(66.9421,20.2,0),12.08,909
v0,(79.5335,20.2,0),12.3,910
v0,(91.0737,20.2,0),11.01,911
v0,(101.448,20.2,0),9.87,912
v0,(111.233,23.4,0),10.23,913
v0,(122.584,23.4,0),12.19,914
v0,(135.939,23.4,0),14.34,915
v0,(151.262,23.4,0),15.9,916
v0,(167.303,23.4,0),16.07,917
v0,(183.489,23.4,0),16.28,918
v0,(199.744,23.4,0),16.13,919
v0,(215.393,23.4,0),15.37,920
v0,(230.383,23.4,0),14.59,921
v0,(244.76,23.4,0),14.24,922
v0,(258.551,23.4,0),13.64,923
v0,(271.869,23.4,0),13.15,924
v0,(284.776,23.4,0),12.76,925
v0,(298.133,20.2,0),14.27,926
v0,(313.442,20.2,0),16.21,927
v0,(330.003,20.2,0),16.78,928
v0,(346.516,20.2,0),16.77,929
v0,(362.632,20.2,0),15.54,930
v0,(377.514,20.2,0),14.38,931
v0,(391.232,20.2,0),13.32,932
v0,(404.021,20.2,0),12.46,933
v0,(416.059,20.2,0),11.65,934
v0,(427.28,20.2,0),10.84,935
v0,(437.699,20.2,0),10.07,936
v0,(447.368,20.2,0),9.41,937
v0,(456.404,20.2,0),8.75,938
v0,(464.834,20.2,0),8.24,939
v0,(472.767,20.2,0),7.75,940
v0,(480.263,20.2,0),7.3,941
v0,(487.403,20.2,0),7.07,942
v0,(494.266,20.2,0),6.78,943
v0,(500.832,20.2,0),6.46,944
v0,(507.205,20.2,0),6.3,945
v0,(513.392,20.2,0),6.07,946
v0,(519.473,20.2,0),6.09,947
v0,(525.351,20.2,0),5.91,948
v0,(531.259,20.2,0),5.88,949
v0,(537.131,20.2,0),5.88,950
v0,(542.943,20.2,0),5.77,951
v0,(548.707,20.2,0),5.7,952
v0,(554.455,20.2,0),5.78,953
v0,(560.198,20.2,0),5.8,954
v0,(565.908,20.2,0),5.74,955
v0,(571.64,20.2,0),5.78,956
v0,(577.343,20.2,0),5.7,957
v0,(583.012,20.2,0),5.73,958
v0,(588.724,20.2,0),5.61,959
v0,(594.425,20.2,0),5.71,960
v0,(600.143,20.2,0),5.73,961
v0,(605.841,20.2,0),5.68,962
v0,(611.515,20.2,0),5.7,963
v0,(617.227,20.2,0),5.78,964
v0,(622.912,20.2,0),5.7,965
v0,(628.611,20.2,0),5.71,966
v0,(634.33,20.2,0),5.73,967
v0,(640.019,20.2,0),5.66,968
v0,(645.722,20.2,0),5.76,969
v0,(651.428,20.2,0),5.73,970
v0,(657.13,20.2,0),5.69,971
v0,(662.815,20.2,0),5.68,972
v0,(668.516,20.2,0),5.72,973
v0,(674.236,20.2,0),5.73,974
v0,(679.898,20.2,0),5.63,975
v0,(685.579,20.2,0),5.69,976
v0,(691.256,20.2,0),5.66,977
v0,(696.947,20.2,0),5.77,978
v0,(702.637,20.2,0),5.71,979
v0,(708.34,20.2,0),5.73,980
v0,(714.013,20.2,0),5.67,981
v0,(719.718,20.2,0),5.66,982
v0,(725.41,20.2,0),5.71,983
v0,(731.109,20.2,0),5.7,984
v0,(736.781,20.2,0),5.67,985
v0,(742.449,20.2,0),5.63,986
v0,(748.13,20.2,0),5.69,987
v0,(753.831,20.2,0),5.72,988
v0,(759.529,20.2,0),5.7,989
v0,(765.22,20.2,0),5.66,990
v0,(770.932,20.2,0),5.72,991
v0,(776.614,20.2,0),5.71,992
v0,(782.311,20.2,0),5.65,993
v0,(788.018,20.2,0),5.7,994
v0,(794.133,23.4,0),6.93,995
v0,(802.131,23.4,0),8.87,996
v0,(812.143,23.4,0),10.87,997
v0,(824.017,23.4,0),12.69,998
v0,(837.827,23.4,0),14.64,999
v0,(853.427,23.4,0),16.35,1000
v0,(869.88,23.4,0),16.36,1001
