v0,(30.1,20.2,0),0,908
v0,(31.4119,20.2,0),2.32,909
v0,(34.8939,20.2,0),4.43,910
v0,(40.3413,20.2,0),6.38,911
v0,(47.783,20.2,0),8.31,912
v0,(57.1239,20.2,0),10.12,913
v0,(68.3114,20.2,0),12.09,914
v0,(81.5845,20.2,0),14.23,915
v0,(96.7926,20.2,0),16.06,916
v0,(113.933,20.2,0),18.1,917
v0,(131.653,23.4,0),17.55,918
v0,(148.615,23.4,0),16.63,919
v0,(164.845,23.4,0),15.88,920
v0,(180.376,23.4,0),15.28,921
v0,(195.319,23.4,0),14.72,922
v0,(209.7,23.4,0),14.19,923
v0,(223.583,23.4,0),13.63,924
v0,(237.094,23.4,0),13.41,925
v0,(250.216,23.4,0),12.99,926
v0,(263.053,23.4,0),12.73,927
v0,(275.634,23.4,0),12.44,928
v0,(287.95,23.4,0),12.2,929
v0,(300.127,23.4,0),12.11,930
v0,(312.135,23.4,0),11.99,931
v0,(324.019,23.4,0),11.78,932
v0,(335.819,23.4,0),11.73,933
v0,(347.532,23.4,0),11.73,934
v0,(359.176,23.4,0),11.71,935
v0,(370.721,23.4,0),11.56,936
v0,(382.22,23.4,0),11.49,937
v0,(393.741,23.4,0),11.55,938
v0,(405.218,23.4,0),11.47,939
v0,(416.628,23.4,0),11.34,940
v0,(428.055,23.4,0),11.36,941
v0,(439.492,23.4,0),11.39,942
v0,(450.904,23.4,0),11.39,943
v0,(462.633,23.4,0),12.23,944
v0,(475.462,23.4,0),13.41,945
v0,(489.519,23.4,0),14.77,946
v0,(505.053,23.4,0),16.17,947
v0,(522.128,23.4,0),17.83,948
v0,(540.229,23.4,0),18.04,949
v0,(557.896,23.4,0),17.44,950
v0,(575.031,23.4,0),16.98,951
v0,(591.689,23.4,0),16.4,952
v0,(607.861,23.4,0),16.01,953
v0,(623.555,23.4,0),15.51,954
v0,(638.794,23.4,0),15.08,955
v0,(653.663,23.4,0),14.76,956
v0,(668.175,23.4,0),14.33,957
v0,(682.368,23.4,0),14.04,958
v0,(696.243,23.4,0),13.75,959
v0,(709.854,23.4,0),13.44,960
v0,(723.222,23.4,0),13.32,961
v0,(736.415,23.4,0),13.16,962
v0,(749.402,23.4,0),12.93,963
v0,(762.202,23.4,0),12.82,964
v0,(775.329,23.4,0),13.69,965
v0,(789.626,23.4,0),14.85,966
v0,(804.681,23.4,0),14.8,967
v0,(819.359,23.4,0),14.54,968
v0,(833.715,23.4,0),14.09,969
v0,(847.742,23.4,0),13.93,970
v0,(861.492,23.4,0),13.62,971
v0,(874.978,23.4,0),13.39,972
v0,(888.212,23.4,0),13.11,973
v0,(901.287,23.4,0),12.97,974
v0,(914.183,23.4,0),12.91,975
v0,(927.656,23.4,0),14.34,976
v0,(943.056,23.4,0),16.17,977
v0,(959.156,23.4,0),15.67,978
v0,(974.477,23.4,0),15.02,979
v0,(989.114,23.4,0),14.37,980
v0,(1003.19,23.4,0),13.88,981
v0,(1016.81,23.4,0),13.43,982
v0,(1030.07,23.4,0),13.14,983
v0,(1043.06,23.4,0),12.87,984
v0,(1055.82,23.4,0),12.66,985
v0,(1068.41,23.4,0),12.49,986
v0,(1080.9,23.4,0),12.48,987
v0,(1093.25,23.4,0),12.29,988
v0,(1105.56,23.4,0),12.25,989
v0,(1117.78,23.4,0),12.3,990
v0,(1129.97,23.4,0),12.18,991
v0,(1142.14,23.4,0),12.21,992
v0,(1154.28,23.4,0),12.09,993
v0,(1166.37,23.4,0),12.12,994
v0,(1178.44,23.4,0),12.13,995
v0,(1190.49,23.4,0),11.97,996
v0,(1202.58,23.4,0),12.16,997
v0,(1214.63,23.4,0),11.97,998
v0,(1226.7,23.4,0),12.12,999
v0,(1238.73,23.4,0),11.94,1000
v0,(1250.78,23.4,0),12.11,1001
v0,(1262.82,23.4,0),12.04,1002
v0,(1275.64,23.4,0),13.66,1003
v0,(1290.17,23.4,0),15.34,1004
v0,(1306.48,23.4,0),17.19,1005
v0,(1324.74,23.4,0),19.08,1006
v0,(1344.71,23.4,0),20.77,1007
v0,(1366.53,23.4,0),22.68,1008
v0,(1390.16,23.4,0),24.43,1009
v0,(1415.62,23.4,0),26.32,1010
v0,(1442.91,23.4,0),28.15,1011
v0,(1471.7,23.4,0),28.51,1012
v0,(1499.13,23.4,0),26.59,1013
v0,(1524.73,23.4,0),24.76,1014
v0,(1548.59,23.4,0),23.27,1015
v0,(1572.09,23.4,0),24.12,1016
v0,(1597,23.4,0),25.49,1017
v0,(1623.41,23.4,0),27.15,1018
v0,(1650.67,23.4,0),26.61,1019
v0,(1676.41,23.4,0),25.06,1020
v0,(1700.57,23.4,0),23.52,1021
v0,(1723.37,23.4,0),22.24,1022
v0,(1744.86,23.4,0),21,1023
v0,(1765.25,23.4,0),19.86,1024
v0,(1784.59,23.4,0),18.91,1025
v0,(1802.99,23.4,0),18.02,1026
v0,(1820.63,23.4,0),17.26,1027
v0,(1837.57,23.4,0),16.63,1028
v0,(1853.9,23.4,0),16.12,1029
v0,(1869.76,23.4,0),15.6,1030
v0,(1885.17,23.4,0),15.23,1031
v0,(1900.22,23.4,0),14.96,1032
v0,(1914.94,23.4,0),14.54,1033
v0,(1929.4,23.4,0),14.39,1034
v0,(1943.67,23.4,0),14.15,1035
v0,(1957.79,23.4,0),13.97,1036
v0,(1971.73,23.4,0),13.81,1037
v0,(1985.6,23.4,0),14.02,1038
v0,(2000.46,23.4,0),15.59,1039
v0,(2016.95,23.4,0),17.37,1040
