v0,(30.1247,20.2,0),0.25,908
v0,(31.5988,20.2,0),2.35,909
v0,(35.0605,20.2,0),4.41,910
v0,(40.5909,20.2,0),6.39,911
v0,(48.0119,20.2,0),8.24,912
v0,(57.3465,20.2,0),10.23,913
v0,(68.1691,20.2,0),10.8,914
v0,(78.7036,20.2,0),10.41,915
v0,(89.0909,23.4,0),10.93,916
v0,(100.954,23.4,0),12.73,917
v0,(114.654,23.4,0),14.5,918
v0,(130.212,23.4,0),16.5,919
v0,(147.882,23.4,0),18.66,920
v0,(167.672,23.4,0),20.67,921
v0,(189.391,23.4,0),22.6,922
v0,(212.993,23.4,0),24.5,923
v0,(238.555,23.4,0),26.41,924
v0,(265.179,23.4,0),26.87,925
v0,(292.197,23.4,0),27.32,926
v0,(319.792,23.4,0),27.64,927
v0,(347.216,23.4,0),27.27,928
v0,(374.232,23.4,0),26.85,929
v0,(400.895,23.4,0),26.65,930
v0,(427.247,23.4,0),26.22,931
v0,(453.294,23.4,0),25.95,932
v0,(479.157,23.4,0),25.66,933
v0,(504.785,23.4,0),25.54,934
v0,(530.139,23.4,0),25.47,935
v0,(555.381,23.4,0),25.21,936
v0,(580.535,23.4,0),25.21,937
v0,(605.553,23.4,0),25.01,938
v0,(630.451,23.4,0),24.91,939
v0,(655.278,23.4,0),24.83,940
v0,(679.815,23.4,0),24.33,941
v0,(703.638,23.4,0),23.51,942
v0,(726.854,23.4,0),22.89,943
v0,(749.49,23.4,0),22.36,944
v0,(771.57,23.4,0),21.79,945
v0,(793.227,23.4,0),21.44,946
v0,(814.467,23.4,0),21.01,947
v0,(835.306,23.4,0),20.66,948
v0,(855.773,23.4,0),20.4,949
v0,(875.95,23.4,0),20.09,950
v0,(895.845,23.4,0),19.88,951
v0,(916.381,23.4,0),21.14,952
v0,(938.245,23.4,0),22.21,953
v0,(960.259,23.4,0),21.8,954
v0,(981.797,23.4,0),21.25,955
v0,(1002.94,23.4,0),20.95,956
v0,(1023.68,23.4,0),20.52,957
v0,(1043.77,23.4,0),19.77,958
v0,(1063.06,23.4,0),18.92,959
v0,(1081.58,23.4,0),18.21,960
v0,(1099.36,23.4,0),17.53,961
v0,(1116.39,23.4,0),16.65,962
v0,(1132.69,23.4,0),15.95,963
v0,(1148.3,23.4,0),15.37,964
v0,(1163.29,23.4,0),14.67,965
v0,(1178.24,20.2,0),15.74,966
v0,(1194.62,20.2,0),16.41,967
v0,(1211.19,20.2,0),16.48,968
v0,(1227.73,20.2,0),16.5,969
v0,(1244.07,20.2,0),15.88,970
v0,(1259.08,20.2,0),14.33,971
v0,(1272.7,20.2,0),13.07,972
v0,(1285.15,20.2,0),11.94,973
v0,(1296.63,20.2,0),11.04,974
v0,(1307.31,20.2,0),10.44,975
v0,(1317.35,20.2,0),9.7,976
v0,(1326.88,20.2,0),9.37,977
v0,(1336.06,20.2,0),9.15,978
v0,(1344.97,20.2,0),8.75,979
v0,(1353.68,20.2,0),8.6,980
v0,(1362.25,20.2,0),8.42,981
v0,(1370.72,20.2,0),8.46,982
v0,(1379.12,20.2,0),8.32,983
v0,(1387.43,20.2,0),8.32,984
v0,(1395.72,20.2,0),8.22,985
v0,(1403.96,20.2,0),8.23,986
v0,(1412.2,20.2,0),8.28,987
v0,(1420.44,20.2,0),8.3,988
v0,(1428.68,20.2,0),8.25,989
v0,(1436.91,20.2,0),8.22,990
v0,(1445.1,20.2,0),8.29,991
v0,(1453.28,20.2,0),8.17,992
v0,(1461.46,20.2,0),8.24,993
v0,(1469.62,20.2,0),8.18,994
v0,(1477.83,20.2,0),8.11,995
v0,(1486.03,20.2,0),8.14,996
v0,(1494.25,20.2,0),8.3,997
v0,(1502.42,20.2,0),8.2,998
v0,(1510.63,20.2,0),8.28,999
v0,(1518.83,20.2,0),8.22,1000
v0,(1526.93,20.2,0),8.18,1001
v0,(1535.16,20.2,0),8.28,1002
v0,(1543.37,20.2,0),8.13,1003
v0,(1551.57,20.2,0),8.22,1004
v0,(1560.24,23.4,0),9.51,1005
v0,(1570.77,23.4,0),11.41,1006
v0,(1583.16,23.4,0),13.33,1007
v0,(1597.53,23.4,0),15.14,1008
v0,(1613.8,23.4,0),17.22,1009
v0,(1632.21,23.4,0),19.47,1010
v0,(1652.2,23.4,0),20.29,1011
v0,(1672.93,23.4,0),21.05,1012
v0,(1694.49,23.4,0),21.62,1013
v0,(1715.98,23.4,0),21.51,1014
v0,(1737.25,23.4,0),21.18,1015
v0,(1758.3,23.4,0),21.02,1016
v0,(1779.49,23.4,0),21.18,1017
v0,(1801.04,23.4,0),21.75,1018
v0,(1823.09,23.4,0),22.48,1019
v0,(1845.97,23.4,0),23.09,1020
v0,(1869.1,23.4,0),23.22,1021
v0,(1892.27,23.4,0),23.19,1022
v0,(1915.46,23.4,0),23.25,1023
v0,(1938.65,23.4,0),23.17,1024
v0,(1961.88,23.4,0),23.27,1025
v0,(1985.12,23.4,0),23.28,1026
v0,(2008.72,23.4,0),24.29,1027
