h0,62.8468,908.000241209634,1
h0,77.6749,909.000245259096,1
h0,89.8859,910.000236299827,1
h0,99.2859,911.000240331182,1
h0,106.809,912.000244356276,1
h0,114.259,913.000235381127,1
h0,121.827,914.00023940637,1
h0,129.232,915.00024343107,1
h0,136.594,916.00023445563,1
h0,144.301,917.000238481337,1
h0,150.289,918.00024250131,1
h0,153.693,919.000246512664,1
h0,154.446,920.000237515177,1
h0,152.862,921.000241509894,1
h0,151.102,922.00024550402,1
h0,149.548,923.000236498838,1
h0,148.027,924.000240493765,1
h0,146.345,925.000244488156,1
h0,144.392,926.000235481641,1
h0,142.171,927.000239474232,1
h0,139.685,928.00024346594,1
h0,136.823,929.000234456391,1
h0,133.657,930.000238445832,1
h0,130.11,931.000242434,1
h0,126.364,932.000246421506,1
h0,122.33,933.00023740805,1
h0,117.949,934.000241393435,1
h0,114.494,935.000245381911,1
h0,112.527,936.00023637535,1
h0,110.297,937.00024036791,1
h0,107.631,938.000244359018,1
h0,104.816,939.000235349629,1
h0,102.014,940.000239340284,1
h0,99.337,941.000243331353,1
h0,97.5042,942.000234325239,1
h0,97.0028,943.000238323567,1
h0,96.1974,944.00024232088,1
h0,95.1238,945.000246317299,1
h0,94.5082,946.000237315245,1
h0,94.6655,947.00024131577,1
h0,94.1716,948.000245314123,1
h0,93.2408,949.000236311018,1
h0,91.8907,950.000240306514,1
h0,90.1479,951.000244300701,1
h0,88.1292,952.000235293967,1
h0,85.7077,953.00023928589,1
h0,83.0827,954.000243277134,1
h0,80.2108,955.000234267554,1
h0,77.1955,956.000238257497,1
h0,73.8059,957.00024224619,1
h0,70.0231,958.000246233572,1
h0,65.6946,959.000237219134,1
h0,60.7935,960.000241202785,1
h0,55.4053,961.000245184812,1
h0,49.533,962.000236165224,1
h0,43.1884,963.000240144061,1
h0,36.3893,964.000244121382,1
h0,29.201,965.000235097404,1
h0,21.6901,966.00023907235,1
h0,13.8896,967.000243046331,1
h0,6.15967,968.000234020546,1
h0,4.57093,969.000238015247,1
h0,12.4721,970.000242041602,1
h0,21.2681,971.000246070943,1
h0,30.4109,972.00023710144,1
h0,39.7729,973.000241132668,1
h0,49.2885,974.000245164409,1
h0,58.8848,975.000236196419,1
h0,68.6928,976.000240229134,1
h0,78.5496,977.000244262013,1
h0,88.4489,978.000235295034,1
h0,98.4574,979.000239328419,1
h0,108.485,980.000243361867,1
h0,118.099,981.000234393937,1
h0,125.761,982.000238419493,1
h0,131.526,983.000242438724,1
h0,135.503,984.00024645199,1
h0,137.407,985.00023745834,1
h0,137.289,986.000241457947,1
h0,135.507,987.000245452002,1
h0,133.623,988.000236445717,1
h0,132.154,989.000240440817,1
h0,130.905,990.000244436653,1
h0,129.924,991.00023543338,1
h0,129.126,992.000239430719,1
h0,128.505,993.000243428648,1
h0,127.942,994.000234426768,1
h0,127.552,995.000238425467,1
h0,127.194,996.000242424272,1
h0,126.933,997.000246423403,1
h0,126.749,998.000237422789,1
h0,126.536,999.000241422077,1
h0,126.239,1000.000245421086,1
h0,125.443,1001.000236418433,1
h0,122.95,1002.000240410118,1
h0,118.762,1003.000244396146,1
h0,114.894,1004.000235383244,1
h0,111.533,1005.000239372035,1
h0,108.579,1006.000243362179,1
h0,106.108,1007.000234353938,1
h0,103.901,1008.000238346576,1
h0,101.943,1009.000242340046,1
h0,100.188,1010.000246334193,1
h0,98.6494,1011.000237329059,1
h0,97.3233,1012.000241324636,1
h0,96.2846,1013.000245321171,1
h0,95.621,1014.000236318957,1
h0,95.3532,1015.000240318064,1
h0,94.8076,1016.000244316244,1
h0,93.2049,1017.000235310898,1
h0,90.5182,1018.000239301936,1
h0,88.1157,1019.000243293922,1
h0,86.2171,1020.000234287589,1
h0,84.8319,1021.000238282969,1
h0,83.6193,1022.000242278924,1
h0,82.6054,1023.000246275542,1
h0,81.7429,1024.000237272665,1
h0,80.9899,1025.000241270153,1
h0,80.5386,1026.000245268648,1
h0,80.9662,1027.000236270074,1
h0,82.0356,1028.000240273641,1
h0,83.6248,1029.000244278942,1
