h0,(31.1835,20.2,0),2.11,901
h0,(34.3756,20.2,0),4.04,902
h0,(39.5612,20.2,0),6.2,903
h0,(46.991,20.2,0),8.41,904
h0,(56.4174,20.2,0),10.33,905
h0,(67.8191,20.2,0),12.27,906
h0,(81.1939,20.2,0),14.18,907
h0,(96.4471,20.2,0),16.15,908
h0,(113.652,20.2,0),17.4,909
h0,(130.219,20.2,0),15.9,910
h0,(145.338,20.2,0),14.49,911
h0,(159.28,20.2,0),13.47,912
h0,(172.747,23.4,0),13.95,913
h0,(187.124,23.4,0),14.54,914
h0,(201.992,23.4,0),14.99,915
h0,(217.218,23.4,0),15.39,916
h0,(232.756,23.4,0),15.56,917
h0,(248.5,23.4,0),15.89,918
h0,(264.456,23.4,0),16.04,919
h0,(280.539,23.4,0),16.22,920
h0,(296.747,23.4,0),16.28,921
h0,(313.047,23.4,0),16.41,922
h0,(329.403,23.4,0),16.42,923
h0,(345.85,23.4,0),16.44,924
h0,(362.307,23.4,0),16.38,925
h0,(378.761,23.4,0),16.44,926
h0,(395.263,23.4,0),16.58,927
h0,(411.806,23.4,0),16.55,928
h0,(428.361,23.4,0),16.59,929
h0,(444.935,23.4,0),16.53,930
h0,(461.53,23.4,0),16.57,931
h0,(478.133,23.4,0),16.49,932
h0,(494.779,23.4,0),16.61,933
h0,(511.395,23.4,0),16.6,934
h0,(527.904,23.4,0),16.65,935
h0,(544.536,23.4,0),16.68,936
h0,(561.173,23.4,0),16.67,937
h0,(577.794,23.4,0),16.63,938
h0,(594.438,23.4,0),16.71,939
h0,(611.107,23.4,0),16.67,940
h0,(627.762,23.4,0),16.72,941
h0,(644.46,20.2,0),16.74,942
h0,(661.189,20.2,0),16.74,943
h0,(677.042,20.2,0),15.21,944
h0,(691.495,20.2,0),13.86,945
h0,(704.573,20.2,0),12.52,946
h0,(716.463,20.2,0),11.41,947
h0,(727.39,20.2,0),10.57,948
h0,(737.54,20.2,0),9.81,949
h0,(747.123,20.2,0),9.38,950
h0,(756.234,20.2,0),8.9,951
h0,(765.053,20.2,0),8.73,952
h0,(773.611,20.2,0),8.48,953
h0,(781.977,20.2,0),8.39,954
h0,(790.192,20.2,0),8.17,955
h0,(798.327,20.2,0),8.11,956
h0,(806.409,20.2,0),8.13,957
h0,(814.427,20.2,0),7.95,958
h0,(822.442,20.2,0),8.03,959
h0,(830.423,20.2,0),8,960
h0,(838.392,20.2,0),7.92,961
h0,(846.344,20.2,0),7.94,962
h0,(854.294,20.2,0),7.95,963
h0,(862.242,20.2,0),7.95,964
h0,(870.955,23.4,0),9.48,965
h0,(881.597,23.4,0),11.51,966
h0,(894.067,23.4,0),13.25,967
h0,(908.465,23.4,0),15.31,968
h0,(924.909,23.4,0),17.32,969
h0,(943.234,23.4,0),19.18,970
h0,(963.438,23.4,0),21,971
h0,(985.378,23.4,0),22.78,972
h0,(1008.37,23.4,0),22.82,973
h0,(1030.97,23.4,0),22.37,974
h0,(1053.11,23.4,0),22.06,975
h0,(1075.03,23.4,0),21.93,976
h0,(1097.16,23.4,0),22.19,977
h0,(1119.33,23.4,0),22.2,978
h0,(1141.44,23.4,0),22.04,979
h0,(1163.43,23.4,0),22.08,980
h0,(1185.33,23.4,0),21.86,981
h0,(1207.22,23.4,0),21.87,982
h0,(1229.08,23.4,0),21.92,983
h0,(1250.87,23.4,0),21.72,984
h0,(1272.68,23.4,0),21.86,985
h0,(1294.46,23.4,0),21.79,986
h0,(1316.25,23.4,0),21.73,987
h0,(1338.03,23.4,0),21.74,988
h0,(1359.73,23.4,0),21.62,989
h0,(1381.25,23.4,0),21.43,990
h0,(1402.55,23.4,0),21.19,991
h0,(1423.67,23.4,0),20.99,992
h0,(1444.57,23.4,0),20.84,993
h0,(1465.29,23.4,0),20.62,994
h0,(1485.78,23.4,0),20.46,995
h0,(1506.16,23.4,0),20.45,996
h0,(1526.28,23.4,0),20.18,997
h0,(1546.33,23.4,0),20.03,998
h0,(1566.22,23.4,0),19.83,999
h0,(1586.03,23.4,0),19.78,1000
h0,(1605.72,23.4,0),19.68,1001
h0,(1625.24,23.4,0),19.42,1002
h0,(1644.73,23.4,0),19.46,1003
h0,(1664.08,23.4,0),19.26,1004
h0,(1683.31,23.4,0),19.13,1005
h0,(1702.48,23.4,0),19.18,1006
h0,(1721.61,23.4,0),19.13,1007
h0,(1740.68,23.4,0),19.08,1008
h0,(1759.72,23.4,0),19.23,1009
h0,(1779.06,23.4,0),19.55,1010
h0,(1798.94,23.4,0),20.15,1011
h0,(1819.36,23.4,0),20.59,1012
h0,(1840.01,23.4,0),20.77,1013
h0,(1860.78,23.4,0),20.94,1014
h0,(1881.64,23.4,0),20.9,1015
h0,(1902.83,23.4,0),21.56,1016
h0,(1924.86,23.4,0),22.16,1017
h0,(1947.14,23.4,0),22.38,1018
h0,(1969.51,23.4,0),22.47,1019
h0,(1992.86,23.4,0),24.25,1020
h0,(2018.23,23.4,0),26.28,1021
