h0,63.8715,908.000241213052,1
h0,79.5151,909.000245265234,1
h0,95.2275,910.000236317645,1
h0,110.952,911.000240370097,1
h0,126.729,912.000244422724,1
h0,142.667,913.000235475886,1
h0,158.498,914.000239528693,1
h0,171.573,915.000243572307,1
h0,180.724,916.00023460283,1
h0,186.242,917.000238621236,1
h0,189.053,918.000242630614,1
h0,191.593,919.000246639085,1
h0,193.925,920.000237646864,1
h0,195.998,921.000241653779,1
h0,197.797,922.000245659779,1
h0,199.262,923.000236664666,1
h0,200.032,924.000240667234,1
h0,198.94,925.000244663592,1
h0,195.736,926.000235652905,1
h0,190.387,927.000239635064,1
h0,184.025,928.000243613841,1
h0,177.694,929.000234592723,1
h0,171.01,930.000238570428,1
h0,161.746,931.000242539525,1
h0,150.627,932.000246502438,1
h0,140.266,933.000237467876,1
h0,130.778,934.000241436227,1
h0,122.129,935.000245407378,1
h0,114.279,936.000236381193,1
h0,107.164,937.000240357459,1
h0,100.888,938.000244336527,1
h0,95.2824,939.000235317828,1
h0,89.6475,940.000239299032,1
h0,83.8524,941.000243279702,1
h0,77.8671,942.000234259737,1
h0,71.8511,943.00023823967,1
h0,65.8072,944.000242219509,1
h0,59.6522,945.000246198978,1
h0,53.5814,946.000237178728,1
h0,47.3822,947.00024115805,1
h0,41.139,948.000245137225,1
h0,35.7703,949.000236119317,1
h0,31.5423,950.000240105214,1
h0,28.2386,951.000244094194,1
h0,25.6552,952.000235085577,1
h0,23.7157,953.000239079107,1
h0,22.252,954.000243074225,1
h0,21.1532,955.000234070559,1
h0,20.332,956.00023806782,1
h0,19.7133,957.000242065756,1
h0,19.2366,958.000246064166,1
h0,18.8857,959.000237062996,1
h0,18.5924,960.000241062018,1
h0,18.3406,961.000245061178,1
h0,18.1474,962.000236060533,1
h0,17.974,963.000240059955,1
h0,17.8001,964.000244059375,1
h0,17.6374,965.000235058832,1
h0,17.495,966.000239058357,1
h0,17.3431,967.00024305785,1
h0,17.2174,968.000234057431,1
h0,17.0384,969.000238056834,1
h0,16.9008,970.000242056375,1
h0,16.7937,971.000246056018,1
h0,16.6795,972.000237055637,1
h0,16.5696,973.00024105527,1
h0,16.4524,974.000245054879,1
h0,16.3549,975.000236054554,1
h0,16.2607,976.00024005424,1
h0,16.1867,977.000244053993,1
h0,16.1047,978.00023505372,1
h0,16.0301,979.000239053471,1
h0,15.9941,980.000243053351,1
h0,15.9556,981.000234053222,1
h0,15.9228,982.000238053113,1
h0,15.8799,983.00024205297,1
h0,15.8176,984.000246052762,1
h0,15.7854,985.000237052654,1
h0,15.7676,986.000241052595,1
h0,15.7481,987.00024505253,1
