h0,63.1688,908.000241210709,1
h0,78.4259,909.000245261601,1
h0,93.3808,910.000236311485,1
h0,108.28,911.000240361184,1
h0,123.02,912.00024441035,1
h0,137.736,913.000235459437,1
h0,152.666,914.000239509239,1
h0,166.804,915.000243556397,1
h0,178.394,916.000234595057,1
h0,187.454,917.000238625281,1
h0,195.955,918.000242653634,1
h0,204.579,919.000246682403,1
h0,212.677,920.000237709414,1
h0,220.466,921.000241735395,1
h0,227.718,922.000245759587,1
h0,234.377,923.000236781798,1
h0,240.711,924.000240802926,1
h0,246.643,925.000244822711,1
h0,252.021,926.000235840653,1
h0,256.77,927.000239856491,1
h0,260.942,928.000243870409,1
h0,264.555,929.00023488246,1
h0,267.628,930.000238892709,1
h0,270.602,931.000242902631,1
h0,273.505,932.000246912315,1
h0,276.301,933.00023792164,1
h0,278.997,934.000241930634,1
h0,281.554,935.000245939164,1
h0,283.977,936.000236947246,1
h0,286.282,937.000240954934,1
h0,288.477,938.000244962255,1
h0,290.536,939.000235969123,1
h0,293.185,940.00023997796,1
h0,296.692,941.000243989658,1
h0,300.267,942.000235001583,1
h0,303.629,943.000239012797,1
h0,306.802,944.000243023383,1
h0,309.748,945.000247033208,1
h0,312.467,946.000238042278,1
h0,314.96,947.000242050593,1
h0,317.282,948.00024605834,1
h0,319.418,949.000237065462,1
h0,321.433,950.000241072185,1
h0,323.359,951.00024507861,1
h0,325.856,952.000236086937,1
h0,329.168,953.000240097986,1
h0,333.671,954.000244113007,1
h0,339.257,955.000235131638,1
h0,345.301,956.000239151802,1
h0,351.852,957.000243173653,1
h0,358.633,958.000247196272,1
h0,365.697,959.000238219834,1
h0,373.001,960.000242244199,1
h0,380.54,961.000246269345,1
h0,388.216,962.000237294948,1
h0,396.021,963.000241320982,1
h0,395.404,1012.000242318925,1
h0,389.739,1013.000246300029,1
h0,384.418,1014.000237282281,1
h0,379.613,1015.000241266254,1
h0,375.339,1016.000245251996,1
h0,371.528,1017.000236239284,1
h0,368.117,1018.000240227906,1
h0,365.002,1019.000244217515,1
h0,361.771,1020.000235206737,1
h0,358.542,1021.000239195968,1
h0,355.451,1022.000243185657,1
h0,352.425,1023.000247175562,1
h0,349.602,1024.000238166148,1
h0,346.767,1025.000242156689,1
h0,343.961,1026.000246147332,1
h0,341.237,1027.000237138245,1
h0,338.836,1028.000241130236,1
h0,337.538,1029.000245125904,1
h0,337.613,1030.000236126156,1
h0,339.355,1031.000240131966,1
