h0,(31.1604,20.2,0),2,901
h0,(34.2197,20.2,0),3.92,902
h0,(39.1933,20.2,0),5.83,903
h0,(46.0369,20.2,0),7.76,904
h0,(54.9298,20.2,0),9.81,905
h0,(65.8141,20.2,0),11.87,906
h0,(78.8092,20.2,0),13.89,907
h0,(93.7146,20.2,0),15.81,908
h0,(110.377,20.2,0),17.3,909
h0,(128.422,20.2,0),17.4,910
h0,(145.897,20.2,0),18.33,911
h0,(164.437,20.2,0),18.06,912
h0,(181.726,20.2,0),16.72,913
h0,(198.295,20.2,0),16.32,914
h0,(214.953,20.2,0),17.16,915
h0,(231.598,20.2,0),16.58,916
h0,(248.186,20.2,0),16.71,917
h0,(264.7,20.2,0),16.74,918
h0,(281.194,20.2,0),16.74,919
h0,(297.676,20.2,0),16.27,920
h0,(314.205,20.2,0),16.31,921
h0,(330.779,20.2,0),16.36,922
h0,(347.299,20.2,0),16.36,923
h0,(363.364,20.2,0),15.86,924
h0,(378.889,20.2,0),15.33,925
h0,(393.963,20.2,0),14.92,926
h0,(408.698,20.2,0),14.52,927
h0,(423.119,20.2,0),14.36,928
h0,(437.327,20.2,0),14.18,929
h0,(451.346,20.2,0),13.98,930
h0,(465.261,20.2,0),13.9,931
h0,(479.051,20.2,0),13.73,932
h0,(492.762,20.2,0),13.7,933
h0,(506.39,20.2,0),13.66,934
h0,(520.011,20.2,0),13.58,935
h0,(533.445,20.2,0),13.45,936
h0,(546.934,20.2,0),13.6,937
h0,(560.462,20.2,0),13.56,938
h0,(573.94,20.2,0),13.47,939
h0,(587.384,20.2,0),13.36,940
h0,(600.838,20.2,0),13.56,941
h0,(614.292,20.2,0),13.38,942
h0,(627.728,20.2,0),13.48,943
h0,(641.156,20.2,0),13.43,944
h0,(654.546,20.2,0),13.5,945
h0,(667.957,20.2,0),13.38,946
h0,(681.33,20.2,0),13.4,947
h0,(694.723,20.2,0),13.41,948
h0,(708.139,20.2,0),13.37,949
h0,(721.56,20.2,0),13.4,950
h0,(734.99,20.2,0),13.46,951
h0,(748.381,20.2,0),13.39,952
h0,(761.776,20.2,0),13.37,953
h0,(775.184,20.2,0),13.38,954
h0,(788.609,20.2,0),13.43,955
h0,(801.984,20.2,0),13.44,956
h0,(815.353,20.2,0),13.32,957
h0,(828.755,20.2,0),13.38,958
h0,(842.17,20.2,0),13.4,959
h0,(855.577,20.2,0),13.36,960
h0,(868.983,20.2,0),13.3,961
h0,(882.343,20.2,0),13.24,962
h0,(895.393,20.2,0),12.81,963
h0,(908.071,20.2,0),12.49,964
h0,(920.628,20.2,0),13.03,965
h0,(934.606,20.2,0),14.59,966
h0,(949.405,20.2,0),14.52,967
h0,(963.525,20.2,0),13.85,968
h0,(977.007,20.2,0),13.19,969
h0,(989.965,20.2,0),12.79,970
h0,(1002.44,20.2,0),12.21,971
h0,(1014.56,20.2,0),12.03,972
h0,(1026.36,20.2,0),11.69,973
h0,(1037.94,20.2,0),11.51,974
h0,(1049.29,20.2,0),11.24,975
h0,(1060.44,20.2,0),11.1,976
h0,(1071.43,20.2,0),10.97,977
h0,(1082.34,20.2,0),10.86,978
h0,(1093.17,20.2,0),10.79,979
h0,(1103.94,20.2,0),10.8,980
h0,(1114.63,20.2,0),10.7,981
h0,(1125.29,20.2,0),10.7,982
h0,(1135.95,20.2,0),10.66,983
h0,(1146.58,20.2,0),10.62,984
h0,(1157.19,20.2,0),10.65,985
h0,(1167.74,20.2,0),10.65,986
h0,(1178.29,20.2,0),10.59,987
h0,(1188.84,20.2,0),10.53,988
h0,(1199.39,20.2,0),10.53,989
h0,(1209.96,20.2,0),10.54,990
h0,(1220.5,20.2,0),10.52,991
h0,(1231.04,20.2,0),10.55,992
h0,(1241.59,20.2,0),10.58,993
h0,(1252.12,20.2,0),10.56,994
h0,(1262.68,20.2,0),10.53,995
h0,(1273.18,20.2,0),10.52,996
h0,(1283.72,20.2,0),10.58,997
h0,(1294.25,20.2,0),10.45,998
h0,(1304.76,20.2,0),10.6,999
h0,(1315.3,20.2,0),10.59,1000
h0,(1325.83,20.2,0),10.57,1001
h0,(1336.38,20.2,0),10.59,1002
h0,(1346.92,20.2,0),10.48,1003
h0,(1357.45,20.2,0),10.51,1004
h0,(1367.99,20.2,0),10.52,1005
h0,(1378.51,20.2,0),10.48,1006
h0,(1388.99,20.2,0),10.4,1007
h0,(1399.02,20.2,0),9.85,1008
h0,(1408.52,20.2,0),9.21,1009
h0,(1417.49,20.2,0),8.72,1010
h0,(1426,20.2,0),8.27,1011
h0,(1434.17,20.2,0),8.1,1012
h0,(1442,20.2,0),7.71,1013
h0,(1449.48,20.2,0),7.37,1014
h0,(1456.78,20.2,0),7.12,1015
h0,(1463.88,20.2,0),7.04,1016
h0,(1470.85,20.2,0),6.88,1017
h0,(1477.69,20.2,0),6.76,1018
h0,(1484.48,20.2,0),6.73,1019
h0,(1491.19,20.2,0),6.71,1020
h0,(1497.87,20.2,0),6.62,1021
h0,(1504.52,20.2,0),6.73,1022
h0,(1511.11,20.2,0),6.52,1023
h0,(1517.71,20.2,0),6.6,1024
h0,(1524.28,20.2,0),6.57,1025
h0,(1530.74,20.2,0),6.51,1026
h0,(1537.29,20.2,0),6.47,1027
h0,(1543.83,20.2,0),6.54,1028
h0,(1550.38,20.2,0),6.52,1029
h0,(1556.93,20.2,0),6.57,1030
h0,(1563.47,20.2,0),6.58,1031
h0,(1570.01,20.2,0),6.59,1032
h0,(1576.54,20.2,0),6.52,1033
h0,(1583.08,20.2,0),6.58,1034
h0,(1589.61,20.2,0),6.48,1035
h0,(1596.18,20.2,0),6.61,1036
h0,(1602.72,20.2,0),6.63,1037
h0,(1609.27,20.2,0),6.49,1038
h0,(1615.8,20.2,0),6.59,1039
h0,(1622.34,20.2,0),6.56,1040
h0,(1628.9,20.2,0),6.47,1041
h0,(1635.43,20.2,0),6.49,1042
h0,(1641.96,20.2,0),6.5,1043
h0,(1648.51,20.2,0),6.61,1044
h0,(1655.04,20.2,0),6.64,1045
h0,(1661.59,20.2,0),6.52,1046
h0,(1668.12,20.2,0),6.55,1047
h0,(1674.66,20.2,0),6.5,1048
h0,(1681.17,20.2,0),6.44,1049
h0,(1687.69,20.2,0),6.47,1050
h0,(1694.23,20.2,0),6.59,1051
h0,(1700.79,20.2,0),6.51,1052
h0,(1707.88,23.4,0),7.97,1053
h0,(1716.8,23.4,0),9.82,1054
h0,(1727.76,23.4,0),11.82,1055
h0,(1740.15,23.4,0),12.33,1056
h0,(1752.46,23.4,0),12.39,1057
h0,(1765.22,23.4,0),13.04,1058
h0,(1778.79,23.4,0),13.7,1059
h0,(1792.47,23.4,0),13.56,1060
