h0,(31.1925,20.2,0),2.1,901
h0,(34.323,20.2,0),4.04,902
h0,(39.5451,20.2,0),6.21,903
h0,(46.8833,20.2,0),8.26,904
h0,(56.2737,20.2,0),10.34,905
h0,(67.6281,20.2,0),12.26,906
h0,(80.9372,20.2,0),14.27,907
h0,(96.1444,20.2,0),16.03,908
h0,(113.24,20.2,0),17.42,909
h0,(129.901,20.2,0),16.8,910
h0,(146.452,20.2,0),16.73,911
h0,(163.004,20.2,0),16.78,912
h0,(179.521,20.2,0),16.78,913
h0,(196.129,20.2,0),16.72,914
h0,(212.657,20.2,0),16.55,915
h0,(229.237,20.2,0),16.6,916
h0,(245.867,20.2,0),16.6,917
h0,(262.458,20.2,0),16.35,918
h0,(279.099,20.2,0),17.04,919
h0,(295.689,20.2,0),17.06,920
h0,(312.304,20.2,0),16.65,921
h0,(328.994,20.2,0),16.75,922
h0,(345.505,20.2,0),16.03,923
h0,(360.761,20.2,0),14.72,924
h0,(374.841,20.2,0),13.65,925
h0,(387.946,20.2,0),12.73,926
h0,(400.24,20.2,0),11.93,927
h0,(411.897,20.2,0),11.34,928
h0,(423.067,20.2,0),10.93,929
h0,(433.871,20.2,0),10.69,930
h0,(444.403,20.2,0),10.5,931
h0,(454.721,20.2,0),10.26,932
h0,(464.937,23.4,0),10.48,933
h0,(476.571,23.4,0),12.56,934
h0,(490.153,23.4,0),14.45,935
h0,(505.672,23.4,0),16.45,936
h0,(523.01,23.4,0),17.67,937
h0,(540.633,23.4,0),17.76,938
h0,(559.043,23.4,0),19.22,939
h0,(579.285,23.4,0),21.17,940
h0,(601.519,23.4,0),23.05,941
h0,(625.806,23.4,0),25.18,942
h0,(651.923,23.4,0),26.14,943
h0,(677.634,23.4,0),25.36,944
h0,(702.478,23.4,0),24.49,945
h0,(726.609,23.4,0),23.77,946
h0,(750.101,23.4,0),23.2,947
h0,(773.006,23.4,0),22.65,948
h0,(795.425,23.4,0),22.21,949
h0,(817.437,23.4,0),21.8,950
h0,(839.085,23.4,0),21.51,951
h0,(860.442,23.4,0),21.27,952
h0,(881.554,23.4,0),21.06,953
h0,(902.45,23.4,0),20.83,954
h0,(923.116,23.4,0),20.62,955
h0,(943.679,23.4,0),20.46,956
h0,(964.095,23.4,0),20.31,957
h0,(984.421,23.4,0),20.22,958
h0,(1004.64,23.4,0),20.2,959
h0,(1024.77,23.4,0),20.13,960
h0,(1044.85,23.4,0),20.14,961
h0,(1065.07,23.4,0),20.74,962
h0,(1086.99,23.4,0),22.89,963
h0,(1111.03,23.4,0),24.88,964
h0,(1137.04,23.4,0),26.9,965
h0,(1164.82,23.4,0),27.92,966
h0,(1192.1,23.4,0),26.72,967
h0,(1218.22,23.4,0),25.61,968
h0,(1243.29,23.4,0),24.58,969
h0,(1267.4,23.4,0),23.75,970
h0,(1290.73,23.4,0),23.04,971
h0,(1313.36,23.4,0),22.35,972
h0,(1335.36,23.4,0),21.72,973
h0,(1356.82,23.4,0),21.25,974
h0,(1377.83,23.4,0),20.9,975
h0,(1398.46,23.4,0),20.5,976
h0,(1418.76,23.4,0),20.11,977
h0,(1438.81,23.4,0),19.93,978
h0,(1458.64,23.4,0),19.8,979
h0,(1478.26,23.4,0),19.54,980
h0,(1497.69,23.4,0),19.4,981
h0,(1516.99,23.4,0),19.23,982
h0,(1536.06,23.4,0),19.17,983
h0,(1555.18,23.4,0),19.01,984
h0,(1574.23,23.4,0),19.1,985
h0,(1593.23,23.4,0),18.94,986
h0,(1612.15,23.4,0),18.83,987
h0,(1631.05,23.4,0),18.89,988
h0,(1649.86,23.4,0),18.83,989
h0,(1668.69,23.4,0),18.83,990
h0,(1687.5,23.4,0),18.83,991
h0,(1706.27,23.4,0),18.71,992
h0,(1725.02,23.4,0),18.74,993
h0,(1743.78,23.4,0),18.8,994
h0,(1762.51,23.4,0),18.79,995
h0,(1780.99,23.4,0),17.97,996
h0,(1798.37,23.4,0),16.94,997
h0,(1814.73,23.4,0),16.02,998
h0,(1830.18,23.4,0),15.08,999
h0,(1844.92,23.4,0),14.44,1000
h0,(1859.49,23.4,0),14.65,1001
h0,(1873.92,23.4,0),14.33,1002
h0,(1888.01,23.4,0),13.92,1003
h0,(1901.81,23.4,0),13.72,1004
h0,(1915.4,23.4,0),13.48,1005
h0,(1928.79,23.4,0),13.31,1006
h0,(1941.98,23.4,0),13.18,1007
h0,(1955.05,23.4,0),13.07,1008
h0,(1967.98,23.4,0),12.91,1009
h0,(1980.84,23.4,0),12.82,1010
h0,(1994.09,23.4,0),13.96,1011
h0,(2009.01,23.4,0),15.68,1012
