h0,(31.1417,20.2,0),2,901
h0,(34.1606,20.2,0),3.91,902
h0,(39.1588,20.2,0),5.76,903
h0,(46.0138,20.2,0),7.64,904
h0,(54.7215,20.2,0),9.56,905
h0,(65.2668,20.2,0),11.51,906
h0,(77.9382,20.2,0),13.71,907
h0,(92.6852,20.2,0),15.68,908
h0,(109.372,20.2,0),17.51,909
h0,(127.878,23.4,0),19.28,910
h0,(148.183,23.4,0),21.13,911
h0,(170.443,23.4,0),23.19,912
h0,(194.829,23.4,0),25.32,913
h0,(221.094,23.4,0),27.15,914
h0,(248.445,23.4,0),26.97,915
h0,(274.816,23.4,0),26.02,916
h0,(300.269,23.4,0),25.13,917
h0,(324.844,23.4,0),24.32,918
h0,(348.684,23.4,0),23.51,919
h0,(371.79,23.4,0),22.78,920
h0,(394.308,23.4,0),22.19,921
h0,(416.273,23.4,0),21.71,922
h0,(437.769,23.4,0),21.3,923
h0,(458.816,23.4,0),20.84,924
h0,(479.511,23.4,0),20.63,925
h0,(499.866,23.4,0),20.11,926
h0,(519.987,23.4,0),20.02,927
h0,(539.777,23.4,0),19.81,928
h0,(559.468,23.4,0),19.53,929
h0,(578.934,23.4,0),19.34,930
h0,(598.249,23.4,0),19.25,931
h0,(617.444,23.4,0),19.22,932
h0,(636.529,23.4,0),18.99,933
h0,(655.584,23.4,0),19.06,934
h0,(674.476,23.4,0),18.8,935
h0,(693.351,23.4,0),18.94,936
h0,(712.083,23.4,0),18.73,937
h0,(730.523,23.4,0),18.44,938
h0,(748.857,23.4,0),18.28,939
h0,(767.342,23.4,0),18.49,940
h0,(785.846,23.4,0),18.47,941
h0,(804.329,23.4,0),18.45,942
h0,(822.766,23.4,0),18.48,943
h0,(841.214,23.4,0),18.42,944
h0,(859.634,23.4,0),18.42,945
h0,(878.098,23.4,0),18.42,946
h0,(896.542,23.4,0),18.46,947
h0,(914.987,23.4,0),18.51,948
h0,(933.422,23.4,0),18.39,949
h0,(951.88,23.4,0),18.44,950
h0,(970.328,23.4,0),18.48,951
h0,(988.785,23.4,0),18.42,952
h0,(1007.21,23.4,0),18.37,953
h0,(1025.68,23.4,0),18.51,954
h0,(1044.14,23.4,0),18.5,955
h0,(1062.59,23.4,0),18.4,956
h0,(1081.02,23.4,0),18.44,957
h0,(1099.46,23.4,0),18.46,958
h0,(1117.93,23.4,0),18.44,959
h0,(1136.42,23.4,0),18.48,960
h0,(1154.92,23.4,0),18.49,961
h0,(1173.41,23.4,0),18.52,962
h0,(1191.88,23.4,0),18.41,963
h0,(1210.29,23.4,0),18.24,964
h0,(1228.4,23.4,0),17.95,965
h0,(1246.18,23.4,0),17.73,966
h0,(1263.63,23.4,0),17.23,967
h0,(1280.72,23.4,0),16.86,968
h0,(1297.48,20.2,0),16.85,969
h0,(1314.07,20.2,0),16.61,970
h0,(1330.69,20.2,0),16.6,971
h0,(1347.31,20.2,0),16.79,972
h0,(1363.84,20.2,0),16.85,973
h0,(1379.9,20.2,0),15.36,974
h0,(1394.32,20.2,0),13.7,975
h0,(1407.25,20.2,0),12.33,976
h0,(1418.92,20.2,0),11.24,977
h0,(1429.56,20.2,0),10.28,978
h0,(1439.4,20.2,0),9.53,979
h0,(1448.94,23.4,0),10.17,980
h0,(1460.1,23.4,0),11.98,981
h0,(1473.15,23.4,0),13.93,982
h0,(1488.07,23.4,0),15.77,983
h0,(1504.66,23.4,0),16.84,984
h0,(1521.62,23.4,0),16.92,985
h0,(1538.59,23.4,0),17.12,986
h0,(1555.81,23.4,0),17.25,987
h0,(1573.15,23.4,0),17.4,988
h0,(1590.63,23.4,0),17.61,989
h0,(1608.19,23.4,0),17.6,990
h0,(1625.81,23.4,0),17.67,991
h0,(1643.57,23.4,0),17.72,992
h0,(1661.4,23.4,0),17.91,993
h0,(1679.31,23.4,0),17.99,994
h0,(1697.28,23.4,0),18.04,995
h0,(1715.29,23.4,0),18.1,996
h0,(1733.34,23.4,0),18.03,997
h0,(1751.45,23.4,0),18.06,998
h0,(1769.55,23.4,0),18.14,999
h0,(1787.77,23.4,0),18.23,1000
h0,(1806.06,23.4,0),18.42,1001
h0,(1824.92,23.4,0),19.15,1002
h0,(1844.22,23.4,0),19.38,1003
h0,(1863.98,23.4,0),20.03,1004
h0,(1883.95,23.4,0),20.05,1005
h0,(1903.94,23.4,0),20,1006
h0,(1923.95,23.4,0),19.99,1007
h0,(1944.07,23.4,0),20.44,1008
h0,(1965.55,23.4,0),22.4,1009
h0,(1989.01,23.4,0),24.24,1010
h0,(2014.39,23.4,0),26.22,1011
