h0,130.376,912.000244434889,1
h0,142.077,913.000235473918,1
h0,150.765,914.000239502899,1
h0,156.635,915.000243522477,1
h0,159.843,916.000234533179,1
h0,160.516,917.000238535423,1
h0,158.74,918.0002425295,1
h0,154.679,919.000246515952,1
h0,148.395,920.000237494993,1
h0,141.568,921.000241472222,1
h0,135.244,922.000245451126,1
h0,129.292,923.000236431272,1
h0,123.769,924.00024041285,1
h0,118.995,925.000244396925,1
h0,116.504,926.000235388617,1
h0,116.467,927.000239388491,1
h0,118.884,928.000243396554,1
h0,123.638,929.000234412413,1
h0,130.61,930.000238435668,1
h0,136.977,931.000242456906,1
h0,140.858,932.000246469852,1
h0,142.504,933.000237475343,1
h0,142.357,934.00024147485,1
h0,142.015,935.000245473713,1
h0,141.73,936.000236472762,1
h0,141.486,937.000240471948,1
h0,141.098,938.000244470653,1
h0,140.802,939.000235469665,1
h0,140.522,940.00023946873,1
h0,139.327,941.000243464746,1
h0,136.721,942.000234456054,1
h0,133.411,943.000238445012,1
h0,130.659,944.00024243583,1
h0,126.94,945.000246423425,1
h0,122.07,946.000237407182,1
h0,117.461,947.000241391806,1
h0,113.125,948.000245377344,1
h0,109.093,949.000236363896,1
h0,105.316,950.000240351297,1
h0,101.867,951.000244339793,1
h0,98.7538,952.000235329407,1
h0,95.8809,953.000239319824,1
h0,93.311,954.000243311252,1
h0,90.9887,955.000234303505,1
h0,88.9371,956.000238296662,1
h0,87.0763,957.000242290455,1
h0,85.1993,958.000246284194,1
h0,83.4322,959.0002372783,1
h0,81.7254,960.000241272606,1
h0,80.1376,961.00024526731,1
h0,78.6827,962.000236262457,1
h0,77.3382,963.000240257973,1
h0,76.0721,964.000244253749,1
h0,74.9059,965.000235249859,1
h0,73.9026,966.000239246513,1
h0,72.9911,967.000243243472,1
h0,72.1925,968.000234240808,1
h0,71.4396,969.000238238297,1
h0,70.827,970.000242236254,1
h0,70.2655,971.000246234381,1
h0,70.2973,972.000237234487,1
h0,70.8251,973.000241236247,1
h0,71.3348,974.000245237947,1
h0,71.7665,975.000236239387,1
h0,72.1953,976.000240240818,1
h0,72.5355,977.000244241953,1
h0,72.8659,978.000235243055,1
h0,73.1862,979.000239244123,1
h0,73.4225,980.000243244911,1
h0,73.6523,981.000234245678,1
h0,73.8567,982.00023824636,1
h0,74.0607,983.00024224704,1
h0,74.2184,984.000246247566,1
h0,74.9472,985.000237249997,1
h0,76.3723,986.000241254751,1
h0,78.3629,987.000245261391,1
h0,80.7363,988.000236269307,1
h0,83.2627,989.000240277734,1
h0,85.3678,990.000244284756,1
h0,87.235,991.000235290985,1
h0,88.8802,992.000239296473,1
h0,90.2392,993.000243301006,1
h0,91.546,994.000234305365,1
h0,92.695,995.000238309197,1
h0,93.6827,996.000242312492,1
h0,94.7059,997.000246315905,1
h0,95.5014,998.000237318558,1
h0,96.21,999.000241320922,1
h0,96.827,1000.00024532298,1
h0,97.3661,1001.000236324778,1
h0,97.8427,1002.000240326368,1
h0,98.2797,1003.000244327826,1
h0,98.6246,1004.000235328976,1
h0,98.8024,1005.000239329569,1
h0,98.3415,1006.000243328032,1
h0,97.4542,1007.000234325072,1
h0,96.2354,1008.000238321007,1
h0,94.7839,1009.000242316165,1
h0,93.2146,1010.000246310931,1
h0,92.5424,1011.000237308688,1
h0,92.6578,1012.000241309073,1
