h0,(31.1946,20.2,0),2.1,901
h0,(34.4672,20.2,0),4.19,902
h0,(39.7709,20.2,0),6.19,903
h0,(47.2238,20.2,0),8.39,904
h0,(56.5863,20.2,0),10.24,905
h0,(67.8587,20.2,0),12.18,906
h0,(81.14,20.2,0),14.16,907
h0,(96.2999,20.2,0),15.98,908
h0,(112.777,20.2,0),16.63,909
h0,(129.306,20.2,0),16.61,910
h0,(145.859,20.2,0),16.66,911
h0,(162.468,20.2,0),16.8,912
h0,(179,20.2,0),16.88,913
h0,(195.45,20.2,0),16.35,914
h0,(211.983,20.2,0),16.34,915
h0,(228.565,20.2,0),16.41,916
h0,(244.46,20.2,0),15.25,917
h0,(259.015,20.2,0),14.07,918
h0,(273.64,23.4,0),15.04,919
h0,(288.573,23.4,0),14.89,920
h0,(303.296,23.4,0),14.72,921
h0,(317.856,23.4,0),14.42,922
h0,(332.293,23.4,0),14.46,923
h0,(346.652,23.4,0),14.32,924
h0,(360.93,23.4,0),14.23,925
h0,(375.145,23.4,0),14.2,926
h0,(389.342,23.4,0),14.19,927
h0,(403.495,23.4,0),14.19,928
h0,(417.589,23.4,0),14.1,929
h0,(431.57,23.4,0),13.53,930
h0,(444.559,23.4,0),12.46,931
h0,(456.426,23.4,0),11.45,932
h0,(467.392,23.4,0),10.55,933
h0,(478.309,20.2,0),11.68,934
h0,(491.031,20.2,0),13.57,935
h0,(504.473,20.2,0),12.71,936
h0,(516.3,20.2,0),11.16,937
h0,(526.677,20.2,0),9.9,938
h0,(536.072,20.2,0),8.98,939
h0,(544.6,20.2,0),8.19,940
h0,(552.473,20.2,0),7.63,941
h0,(559.936,20.2,0),7.32,942
h0,(567.072,20.2,0),7.06,943
h0,(573.998,20.2,0),6.78,944
h0,(580.739,20.2,0),6.7,945
h0,(587.408,20.2,0),6.63,946
h0,(593.989,20.2,0),6.6,947
h0,(600.541,20.2,0),6.5,948
h0,(607.1,20.2,0),6.61,949
h0,(613.589,20.2,0),6.45,950
h0,(620.093,20.2,0),6.53,951
h0,(626.575,20.2,0),6.57,952
h0,(633.071,20.2,0),6.55,953
h0,(639.541,20.2,0),6.5,954
h0,(646.007,20.2,0),6.51,955
h0,(652.469,20.2,0),6.41,956
h0,(658.913,20.2,0),6.49,957
h0,(665.384,20.2,0),6.5,958
h0,(671.857,20.2,0),6.46,959
h0,(678.323,20.2,0),6.47,960
