h0,(31.1935,20.2,0),2.12,901
h0,(34.3584,20.2,0),4.07,902
h0,(39.5348,20.2,0),6.08,903
h0,(46.5413,20.2,0),7.82,904
h0,(55.2807,20.2,0),9.44,905
h0,(65.8393,20.2,0),11.4,906
h0,(78.3663,20.2,0),13.52,907
h0,(92.9629,20.2,0),15.5,908
h0,(109.574,20.2,0),17.34,909
h0,(126.465,20.2,0),16.77,910
h0,(143.185,20.2,0),16.69,911
h0,(159.917,20.2,0),16.78,912
h0,(176.645,20.2,0),16.76,913
h0,(193.326,20.2,0),16.79,914
h0,(210.457,20.2,0),17.34,915
h0,(228.042,20.2,0),17.75,916
h0,(245.987,20.2,0),18.09,917
h0,(264.183,20.2,0),18.35,918
h0,(282.551,20.2,0),18.57,919
h0,(301.156,20.2,0),18.7,920
h0,(319.91,20.2,0),18.86,921
h0,(339.139,23.4,0),19.96,922
h0,(359.617,23.4,0),20.38,923
h0,(379.872,23.4,0),20.15,924
h0,(399.823,23.4,0),19.78,925
h0,(419.564,23.4,0),19.59,926
h0,(439.051,23.4,0),19.37,927
h0,(458.323,23.4,0),19.16,928
h0,(477.381,23.4,0),18.91,929
h0,(496.275,23.4,0),18.72,930
h0,(515.03,23.4,0),18.68,931
h0,(533.531,23.4,0),18.48,932
h0,(552.925,23.4,0),20.21,933
h0,(574.184,23.4,0),22.06,934
h0,(597.26,23.4,0),23.91,935
h0,(622.036,23.4,0),25.55,936
h0,(648.596,23.4,0),27.4,937
h0,(676.851,23.4,0),28.44,938
h0,(704.89,23.4,0),27.77,939
h0,(732.242,23.4,0),26.78,940
h0,(758.496,23.4,0),25.65,941
h0,(783.717,23.4,0),24.83,942
h0,(807.952,23.4,0),23.84,943
h0,(831.287,23.4,0),23.01,944
h0,(853.874,23.4,0),22.2,945
h0,(875.983,23.4,0),21.99,946
h0,(897.89,23.4,0),21.87,947
h0,(920.013,23.4,0),22.39,948
h0,(942.834,23.4,0),23.28,949
h0,(965.893,23.4,0),22.94,950
h0,(988.629,23.4,0),22.76,951
h0,(1011.06,23.4,0),22.23,952
h0,(1033.25,23.4,0),21.95,953
h0,(1055.17,23.4,0),21.79,954
h0,(1076.91,23.4,0),21.71,955
h0,(1098.43,23.4,0),21.39,956
h0,(1119.77,23.4,0),21.35,957
h0,(1140.93,23.4,0),21.17,958
h0,(1161.96,23.4,0),21.05,959
h0,(1182.82,23.4,0),20.86,960
h0,(1203.54,23.4,0),20.58,961
h0,(1223.74,23.4,0),19.87,962
h0,(1243.4,23.4,0),19.38,963
h0,(1262.5,23.4,0),18.89,964
h0,(1281.08,23.4,0),18.29,965
h0,(1299.12,23.4,0),17.68,966
h0,(1316.6,23.4,0),17.16,967
h0,(1333.56,23.4,0),16.74,968
h0,(1350.01,23.4,0),16.16,969
h0,(1366.11,23.4,0),16.1,970
h0,(1382.19,23.4,0),16.23,971
h0,(1398.57,23.4,0),16.5,972
h0,(1415.45,23.4,0),17.17,973
h0,(1432.79,23.4,0),17.58,974
h0,(1450.36,23.4,0),17.65,975
h0,(1468.19,23.4,0),17.85,976
h0,(1486.23,23.4,0),18.08,977
h0,(1504.4,23.4,0),18.14,978
h0,(1522.8,23.4,0),18.56,979
h0,(1541.23,23.4,0),18.59,980
h0,(1559.88,23.4,0),18.74,981
h0,(1578.68,23.4,0),18.88,982
h0,(1597.56,23.4,0),19,983
h0,(1616.59,23.4,0),19.13,984
h0,(1635.68,23.4,0),19.23,985
h0,(1654.85,23.4,0),19.23,986
h0,(1674.12,23.4,0),19.2,987
h0,(1693.44,23.4,0),19.26,988
h0,(1712.84,23.4,0),19.42,989
h0,(1732.28,23.4,0),19.45,990
h0,(1751.75,23.4,0),19.57,991
h0,(1771.25,23.4,0),19.49,992
h0,(1790.84,23.4,0),19.61,993
h0,(1810.44,23.4,0),19.56,994
h0,(1830.3,23.4,0),20.26,995
h0,(1851.28,23.4,0),21.67,996
h0,(1873.56,23.4,0),22.74,997
h0,(1896.35,23.4,0),22.89,998
h0,(1919.23,23.4,0),22.94,999
h0,(1942.22,23.4,0),23.06,1000
h0,(1965.3,23.4,0),23.09,1001
h0,(1989.15,23.4,0),24.65,1002
h0,(2014.87,23.4,0),26.58,1003
