h0,(31.1856,20.2,0),2.09,901
h0,(34.4741,20.2,0),4.32,902
h0,(39.9494,20.2,0),6.3,903
h0,(47.2991,20.2,0),8.22,904
h0,(56.6102,20.2,0),10.18,905
h0,(67.7415,20.2,0),11.86,906
h0,(80.6022,20.2,0),13.78,907
h0,(95.5759,20.2,0),15.95,908
h0,(112.601,20.2,0),17.95,909
h0,(131.581,20.2,0),19.8,910
h0,(152.453,20.2,0),21.7,911
h0,(174.415,20.2,0),21.36,912
h0,(194.659,20.2,0),19.36,913
h0,(213.06,20.2,0),17.64,914
h0,(229.863,20.2,0),16.09,915
h0,(245.253,20.2,0),14.78,916
h0,(259.459,20.2,0),13.81,917
h0,(272.687,20.2,0),12.84,918
h0,(285.068,20.2,0),12.08,919
h0,(296.855,20.2,0),11.54,920
h0,(308.121,20.2,0),11.04,921
h0,(319.021,20.2,0),10.74,922
h0,(329.613,20.2,0),10.41,923
h0,(340.011,20.2,0),10.37,924
h0,(350.239,20.2,0),10.21,925
h0,(360.338,20.2,0),10.1,926
h0,(370.338,20.2,0),9.96,927
h0,(380.269,20.2,0),9.94,928
h0,(390.16,20.2,0),9.85,929
h0,(400.044,20.2,0),9.88,930
h0,(409.889,20.2,0),9.79,931
h0,(419.709,20.2,0),9.91,932
h0,(429.503,20.2,0),9.77,933
h0,(439.292,20.2,0),9.84,934
h0,(449.096,20.2,0),9.83,935
h0,(458.887,20.2,0),9.81,936
h0,(468.651,20.2,0),9.79,937
h0,(478.44,23.4,0),9.77,938
h0,(489.189,23.4,0),11.66,939
h0,(501.98,23.4,0),13.76,940
h0,(516.854,23.4,0),15.82,941
h0,(533.794,23.4,0),17.95,942
h0,(552.863,23.4,0),19.98,943
h0,(573.825,23.4,0),21.35,944
h0,(594.871,23.4,0),20.79,945
h0,(615.273,23.4,0),20.11,946
h0,(635.14,23.4,0),19.7,947
h0,(654.565,23.4,0),19.23,948
h0,(673.582,23.4,0),18.83,949
h0,(692.174,23.4,0),18.48,950
h0,(710.689,23.4,0),18.99,951
h0,(730.436,23.4,0),20.48,952
h0,(751.785,23.4,0),22.12,953
h0,(774.033,23.4,0),22.22,954
h0,(796.181,23.4,0),21.97,955
h0,(818.088,23.4,0),21.85,956
h0,(839.787,23.4,0),21.57,957
h0,(861.322,23.4,0),21.49,958
h0,(882.726,23.4,0),21.24,959
h0,(904.004,23.4,0),21.32,960
h0,(925.206,23.4,0),20.99,961
h0,(946.328,23.4,0),21.16,962
h0,(967.4,23.4,0),21.09,963
h0,(988.422,23.4,0),21.02,964
h0,(1009.36,23.4,0),20.86,965
h0,(1030.27,23.4,0),20.94,966
h0,(1051.05,23.4,0),20.63,967
h0,(1071.57,23.4,0),20.42,968
h0,(1091.85,23.4,0),20.13,969
h0,(1111.87,23.4,0),20.01,970
h0,(1131.63,23.4,0),19.71,971
h0,(1151.18,23.4,0),19.59,972
h0,(1170.49,23.4,0),19.29,973
h0,(1189.63,23.4,0),19.08,974
h0,(1208.57,23.4,0),18.83,975
h0,(1227.36,23.4,0),18.77,976
h0,(1246,23.4,0),18.6,977
h0,(1264.49,23.4,0),18.42,978
h0,(1282.85,23.4,0),18.31,979
h0,(1301.08,23.4,0),18.11,980
h0,(1319.21,23.4,0),18.01,981
h0,(1337.19,23.4,0),18.06,982
h0,(1355.09,23.4,0),17.89,983
h0,(1372.95,23.4,0),17.84,984
h0,(1390.72,23.4,0),17.72,985
h0,(1408.49,23.4,0),17.79,986
h0,(1427.09,23.4,0),19.54,987
h0,(1447.63,23.4,0),21.34,988
h0,(1468.95,23.4,0),21.1,989
h0,(1489.58,23.4,0),20.32,990
h0,(1509.65,23.4,0),19.87,991
h0,(1529.17,23.4,0),19.37,992
h0,(1548.39,23.4,0),19.12,993
h0,(1567.29,23.4,0),18.87,994
h0,(1585.86,23.4,0),18.39,995
h0,(1604.2,23.4,0),18.26,996
h0,(1622.37,23.4,0),18.19,997
h0,(1640.36,23.4,0),17.93,998
h0,(1658.31,23.4,0),18.25,999
h0,(1677.18,23.4,0),19.42,1000
h0,(1697.06,23.4,0),19.96,1001
h0,(1717.02,23.4,0),19.84,1002
h0,(1736.73,23.4,0),19.6,1003
h0,(1756.22,23.4,0),19.41,1004
h0,(1775.49,23.4,0),19.08,1005
h0,(1794.55,23.4,0),18.93,1006
h0,(1813.4,23.4,0),18.72,1007
h0,(1832.05,23.4,0),18.55,1008
h0,(1850.56,23.4,0),18.46,1009
h0,(1868.91,23.4,0),18.34,1010
h0,(1887.12,23.4,0),18.23,1011
h0,(1905.26,23.4,0),18.25,1012
h0,(1923.9,23.4,0),19.03,1013
h0,(1943.64,23.4,0),20.31,1014
h0,(1964.76,23.4,0),21.97,1015
h0,(1987.72,20.2,0),23.82,1016
h0,(2012.72,20.2,0),25.82,1017
