h0,(31.2054,20.2,0),2.16,901
h0,(34.4721,20.2,0),4.17,902
h0,(39.7689,20.2,0),6.28,903
h0,(47.0007,20.2,0),7.95,904
h0,(55.9781,20.2,0),9.95,905
h0,(66.966,20.2,0),11.8,906
h0,(79.6864,20.2,0),13.56,907
h0,(94.4399,20.2,0),15.65,908
h0,(111.083,20.2,0),17.47,909
h0,(129.684,20.2,0),19.51,910
h0,(150.222,20.2,0),21.35,911
h0,(172.465,23.4,0),23.09,912
h0,(196.624,23.4,0),25.16,913
h0,(222.796,23.4,0),26.97,914
h0,(249.516,23.4,0),26.19,915
h0,(274.968,23.4,0),24.97,916
h0,(299.256,23.4,0),23.75,917
h0,(322.319,23.4,0),22.49,918
h0,(344.233,23.4,0),21.5,919
h0,(365.16,23.4,0),20.47,920
h0,(385.19,23.4,0),19.68,921
h0,(404.369,23.4,0),18.81,922
h0,(422.839,23.4,0),18.09,923
h0,(440.639,23.4,0),17.56,924
h0,(457.895,23.4,0),16.96,925
h0,(474.628,23.4,0),16.52,926
h0,(490.926,23.4,0),16.13,927
h0,(506.863,23.4,0),15.91,928
h0,(523.738,23.4,0),17.71,929
h0,(542.216,23.4,0),18.97,930
h0,(560.726,23.4,0),17.99,931
h0,(578.712,23.4,0),17.94,932
h0,(596.999,23.4,0),18.51,933
h0,(615.472,23.4,0),18.13,934
h0,(633.356,23.4,0),17.58,935
h0,(650.697,23.4,0),17.11,936
h0,(667.504,23.4,0),16.6,937
h0,(683.902,23.4,0),16.23,938
h0,(699.895,23.4,0),15.82,939
h0,(715.551,23.4,0),15.53,940
h0,(731.016,23.4,0),15.55,941
h0,(746.691,23.4,0),15.83,942
h0,(762.921,23.4,0),16.35,943
h0,(779.375,23.4,0),16.53,944
h0,(795.947,23.4,0),16.59,945
h0,(812.569,23.4,0),16.69,946
h0,(829.248,23.4,0),16.7,947
h0,(845.92,23.4,0),16.76,948
h0,(862.663,23.4,0),16.74,949
h0,(879.461,23.4,0),16.72,950
h0,(896.267,23.4,0),16.82,951
h0,(913.112,23.4,0),16.87,952
h0,(929.98,23.4,0),16.91,953
h0,(946.85,23.4,0),16.9,954
h0,(963.714,23.4,0),16.91,955
h0,(980.608,23.4,0),16.94,956
h0,(997.54,23.4,0),16.85,957
h0,(1014.46,23.4,0),16.94,958
h0,(1031.36,23.4,0),16.97,959
h0,(1048.26,23.4,0),16.87,960
h0,(1065.17,23.4,0),16.96,961
h0,(1082.26,23.4,0),17.65,962
h0,(1100.96,23.4,0),19.57,963
h0,(1121.47,23.4,0),20.77,964
h0,(1141.87,23.4,0),20.12,965
h0,(1161.69,23.4,0),19.67,966
h0,(1181.04,23.4,0),19.03,967
h0,(1199.94,23.4,0),18.71,968
h0,(1218.71,23.4,0),18.97,969
h0,(1238.42,23.4,0),20.27,970
h0,(1259.09,23.4,0),20.79,971
h0,(1279.8,23.4,0),20.65,972
h0,(1300.5,23.4,0),20.66,973
h0,(1321.2,23.4,0),20.69,974
h0,(1341.89,23.4,0),20.69,975
h0,(1362.57,23.4,0),20.64,976
h0,(1383.26,23.4,0),20.66,977
h0,(1403.94,23.4,0),20.64,978
h0,(1424.62,23.4,0),20.68,979
h0,(1445.3,23.4,0),20.66,980
h0,(1466.01,23.4,0),20.72,981
h0,(1486.72,23.4,0),20.68,982
h0,(1507.39,23.4,0),20.66,983
h0,(1527.99,23.4,0),20.61,984
h0,(1548.7,23.4,0),20.74,985
h0,(1569.38,23.4,0),20.75,986
h0,(1590.1,23.4,0),20.75,987
h0,(1610.79,23.4,0),20.65,988
h0,(1631.47,23.4,0),20.63,989
h0,(1652.18,23.4,0),20.73,990
h0,(1672.87,23.4,0),20.75,991
h0,(1693.59,23.4,0),20.72,992
h0,(1714.33,23.4,0),20.59,993
h0,(1735.04,23.4,0),20.72,994
h0,(1755.78,23.4,0),20.77,995
h0,(1776.51,23.4,0),20.79,996
h0,(1797.22,23.4,0),20.71,997
h0,(1817.94,23.4,0),20.71,998
h0,(1838.64,23.4,0),20.75,999
h0,(1859.36,23.4,0),20.79,1000
h0,(1880.07,23.4,0),20.82,1001
h0,(1900.79,23.4,0),20.64,1002
h0,(1921.51,23.4,0),20.69,1003
h0,(1942.25,23.4,0),20.73,1004
h0,(1962.96,23.4,0),20.73,1005
h0,(1983.98,23.4,0),21.65,1006
h0,(2006.64,23.4,0),23.41,1007
