v0,(31.169,20.2,0),2.04,912
v0,(34.3217,20.2,0),4,913
v0,(39.4234,20.2,0),6.05,914
v0,(46.3558,20.2,0),7.83,915
v0,(55.2654,20.2,0),9.78,916
v0,(66.185,20.2,0),11.85,917
v0,(79.076,20.2,0),13.74,918
v0,(93.7556,20.2,0),15.19,919
v0,(108.544,20.2,0),14.4,920
v0,(122.691,20.2,0),13.81,921
v0,(136.32,20.2,0),13.5,922
v0,(149.524,20.2,0),13.06,923
v0,(162.414,20.2,0),12.79,924
v0,(175.025,20.2,0),12.51,925
v0,(187.445,20.2,0),12.33,926
v0,(199.344,20.2,0),11.57,927
v0,(210.456,20.2,0),10.84,928
v0,(220.897,20.2,0),10.11,929
v0,(230.797,20.2,0),9.65,930
v0,(240.238,20.2,0),9.32,931
v0,(249.325,20.2,0),8.85,932
v0,(258.124,20.2,0),8.72,933
v0,(266.687,20.2,0),8.5,934
v0,(275.12,20.2,0),8.32,935
v0,(283.402,20.2,0),8.17,936
v0,(291.607,20.2,0),8.17,937
v0,(299.722,20.2,0),8,938
v0,(307.765,20.2,0),8.06,939
v0,(315.801,20.2,0),8.09,940
v0,(323.821,20.2,0),8.01,941
v0,(331.776,20.2,0),8.03,942
v0,(339.716,20.2,0),7.92,943
v0,(347.679,20.2,0),7.95,944
v0,(355.658,20.2,0),8,945
v0,(363.567,20.2,0),7.87,946
v0,(371.492,20.2,0),8.05,947
v0,(379.419,20.2,0),7.94,948
v0,(387.371,20.2,0),7.98,949
v0,(395.29,20.2,0),8.03,950
v0,(403.241,20.2,0),8.01,951
v0,(411.167,20.2,0),7.95,952
v0,(419.09,20.2,0),7.91,953
v0,(427.008,20.2,0),7.87,954
v0,(434.917,20.2,0),7.95,955
v0,(442.83,20.2,0),7.95,956
v0,(450.772,20.2,0),7.88,957
v0,(458.714,20.2,0),7.87,958
v0,(466.667,20.2,0),7.87,959
v0,(474.958,23.4,0),9,960
v0,(485.1,23.4,0),11.04,961
v0,(497.245,23.4,0),13.01,962
v0,(511.344,23.4,0),14.78,963
v0,(526.065,23.4,0),14.89,964
v0,(540.874,23.4,0),14.79,965
v0,(555.711,23.4,0),14.85,966
v0,(570.555,23.4,0),14.93,967
v0,(585.396,23.4,0),14.83,968
v0,(600.208,23.4,0),14.93,969
v0,(615.03,23.4,0),14.88,970
v0,(629.832,23.4,0),14.76,971
v0,(644.605,23.4,0),14.81,972
v0,(659.394,23.4,0),14.84,973
v0,(674.149,23.4,0),14.78,974
v0,(688.923,23.4,0),14.69,975
v0,(703.688,23.4,0),14.78,976
v0,(718.45,23.4,0),14.75,977
v0,(733.24,23.4,0),14.76,978
v0,(747.967,23.4,0),14.65,979
v0,(762.691,23.4,0),14.68,980
v0,(777.414,23.4,0),14.72,981
v0,(792.143,23.4,0),14.64,982
v0,(806.859,23.4,0),14.65,983
v0,(821.573,23.4,0),14.71,984
v0,(836.258,23.4,0),14.74,985
v0,(850.98,23.4,0),14.8,986
v0,(865.675,23.4,0),14.71,987
v0,(880.411,23.4,0),14.77,988
v0,(895.124,23.4,0),14.75,989
v0,(909.849,23.4,0),14.72,990
v0,(924.549,23.4,0),14.78,991
v0,(939.276,23.4,0),14.72,992
v0,(954.008,23.4,0),14.75,993
v0,(968.732,23.4,0),14.78,994
v0,(983.457,23.4,0),14.78,995
v0,(998.165,23.4,0),14.68,996
v0,(1012.84,23.4,0),14.69,997
v0,(1027.53,23.4,0),14.69,998
v0,(1042.24,23.4,0),14.89,999
v0,(1057.75,23.4,0),16.02,1000
v0,(1074.48,23.4,0),17.39,1001
v0,(1092.25,23.4,0),17.9,1002
v0,(1110.2,23.4,0),17.95,1003
v0,(1128.22,23.4,0),18.1,1004
v0,(1146.31,23.4,0),18.05,1005
v0,(1164.42,23.4,0),18.11,1006
v0,(1182.61,23.4,0),18.16,1007
v0,(1200.81,23.4,0),18.22,1008
v0,(1219.06,23.4,0),18.27,1009
v0,(1237.33,23.4,0),18.33,1010
v0,(1255.61,23.4,0),18.24,1011
v0,(1273.89,23.4,0),18.31,1012
v0,(1292.19,23.4,0),18.3,1013
v0,(1310.5,23.4,0),18.33,1014
v0,(1328.8,23.4,0),18.31,1015
v0,(1347.12,23.4,0),18.3,1016
v0,(1365.42,23.4,0),18.31,1017
v0,(1383.74,23.4,0),18.36,1018
v0,(1402.05,23.4,0),18.35,1019
v0,(1420.4,23.4,0),18.44,1020
v0,(1438.72,23.4,0),18.34,1021
v0,(1457.04,23.4,0),18.35,1022
v0,(1475.36,23.4,0),18.29,1023
v0,(1493.73,23.4,0),18.31,1024
v0,(1512.07,23.4,0),18.36,1025
v0,(1530.3,23.4,0),18.38,1026
v0,(1548.66,23.4,0),18.31,1027
v0,(1566.99,23.4,0),18.29,1028
v0,(1585.32,23.4,0),18.27,1029
v0,(1603.66,23.4,0),18.34,1030
v0,(1622.01,23.4,0),18.36,1031
v0,(1640.36,23.4,0),18.34,1032
v0,(1658.73,23.4,0),18.38,1033
v0,(1677.06,23.4,0),18.33,1034
v0,(1695.41,23.4,0),18.4,1035
v0,(1713.78,23.4,0),18.29,1036
v0,(1732.15,23.4,0),18.28,1037
v0,(1750.51,23.4,0),18.41,1038
v0,(1768.86,23.4,0),18.34,1039
v0,(1787.21,23.4,0),18.37,1040
v0,(1805.56,23.4,0),18.4,1041
v0,(1823.92,23.4,0),18.36,1042
v0,(1842.26,23.4,0),18.37,1043
v0,(1860.64,23.4,0),18.35,1044
v0,(1878.98,23.4,0),18.42,1045
v0,(1897,23.4,0),17.46,1046
v0,(1913.98,23.4,0),16.59,1047
v0,(1930,23.4,0),15.62,1048
v0,(1945.2,23.4,0),14.86,1049
v0,(1959.74,23.4,0),14.52,1050
v0,(1974.6,23.4,0),15.21,1051
v0,(1990.15,23.4,0),16.25,1052
v0,(2007.33,23.4,0),17.99,1053
