v0,(31.1442,20.2,0),2.05,912
v0,(34.1671,20.2,0),3.84,913
v0,(39.0115,20.2,0),5.71,914
v0,(45.787,20.2,0),7.73,915
v0,(54.6329,20.2,0),9.72,916
v0,(65.3363,20.2,0),11.58,917
v0,(78.0685,20.2,0),13.68,918
v0,(92.7764,20.2,0),15.51,919
v0,(109.32,20.2,0),17.5,920
v0,(126.028,20.2,0),15.82,921
v0,(140.819,20.2,0),13.95,922
v0,(153.957,20.2,0),12.55,923
v0,(165.698,20.2,0),11.16,924
v0,(176.315,20.2,0),10.17,925
v0,(186.031,20.2,0),9.32,926
v0,(195.061,20.2,0),8.75,927
v0,(203.566,20.2,0),8.36,928
v0,(211.708,20.2,0),8.06,929
v0,(219.575,20.2,0),7.76,930
v0,(227.268,20.2,0),7.58,931
v0,(234.831,20.2,0),7.47,932
v0,(242.274,20.2,0),7.5,933
v0,(249.692,20.2,0),7.49,934
v0,(257.11,20.2,0),7.4,935
v0,(264.444,20.2,0),7.33,936
v0,(271.76,20.2,0),7.36,937
v0,(279.065,20.2,0),7.28,938
v0,(286.373,20.2,0),7.36,939
v0,(293.681,20.2,0),7.31,940
v0,(300.96,23.4,0),7.31,941
v0,(309.319,23.4,0),9.25,942
v0,(319.519,23.4,0),11.04,943
v0,(331.503,23.4,0),12.8,944
v0,(345.17,23.4,0),14.47,945
v0,(360.78,23.4,0),16.56,946
v0,(378.219,23.4,0),17.63,947
v0,(395.778,23.4,0),17.43,948
v0,(413.151,23.4,0),17.25,949
v0,(431.154,23.4,0),18.8,950
v0,(451.092,23.4,0),20.83,951
v0,(473.015,23.4,0),22.75,952
v0,(495.819,23.4,0),22.36,953
v0,(517.652,23.4,0),21.44,954
v0,(538.476,23.4,0),20.53,955
v0,(558.613,23.4,0),19.83,956
v0,(578.056,23.4,0),19.19,957
v0,(596.881,23.4,0),18.56,958
v0,(615.244,23.4,0),18.2,959
v0,(633.74,23.4,0),18.55,960
v0,(652.202,23.4,0),18.37,961
v0,(670.482,23.4,0),18.15,962
v0,(688.608,23.4,0),18.02,963
v0,(706.594,23.4,0),17.88,964
v0,(724.429,23.4,0),17.79,965
v0,(742.218,23.4,0),17.76,966
v0,(759.913,23.4,0),17.7,967
v0,(777.548,23.4,0),17.66,968
v0,(795.137,23.4,0),17.5,969
v0,(812.695,23.4,0),17.48,970
v0,(830.236,23.4,0),17.57,971
v0,(847.723,23.4,0),17.39,972
v0,(865.231,23.4,0),17.51,973
v0,(882.71,23.4,0),17.54,974
v0,(900.192,23.4,0),17.46,975
v0,(917.636,23.4,0),17.36,976
v0,(934.999,23.4,0),17.14,977
v0,(951.806,23.4,0),16.53,978
v0,(968.043,23.4,0),16.02,979
v0,(983.735,23.4,0),15.52,980
v0,(998.938,23.4,0),14.95,981
v0,(1013.71,23.4,0),14.65,982
v0,(1028.13,23.4,0),14.2,983
v0,(1042.22,23.4,0),14,984
v0,(1056.01,23.4,0),13.72,985
v0,(1069.57,23.4,0),13.43,986
v0,(1082.92,23.4,0),13.34,987
v0,(1096.06,23.4,0),13.07,988
v0,(1109.06,23.4,0),12.93,989
v0,(1121.96,23.4,0),12.84,990
v0,(1134.71,23.4,0),12.76,991
v0,(1147.41,23.4,0),12.64,992
v0,(1160.01,23.4,0),12.6,993
v0,(1172.57,23.4,0),12.57,994
v0,(1185.1,23.4,0),12.55,995
v0,(1198.41,23.4,0),14.06,996
v0,(1213.33,23.4,0),15.56,997
v0,(1228.76,23.4,0),15.15,998
v0,(1243.65,23.4,0),14.63,999
v0,(1258.13,23.4,0),14.33,1000
v0,(1272.23,23.4,0),14.01,1001
v0,(1286.03,23.4,0),13.61,1002
v0,(1299.57,23.4,0),13.41,1003
v0,(1312.87,23.4,0),13.17,1004
v0,(1325.98,23.4,0),13.12,1005
v0,(1338.96,23.4,0),12.9,1006
v0,(1351.82,23.4,0),12.84,1007
v0,(1364.53,23.4,0),12.63,1008
v0,(1377.18,23.4,0),12.57,1009
v0,(1389.78,23.4,0),12.53,1010
v0,(1402.31,23.4,0),12.52,1011
v0,(1415.28,23.4,0),13.47,1012
v0,(1429.46,23.4,0),14.79,1013
v0,(1445.03,23.4,0),16.2,1014
v0,(1462.18,23.4,0),17.9,1015
v0,(1481.2,23.4,0),19.92,1016
v0,(1501.81,23.4,0),20.83,1017
v0,(1522.77,23.4,0),21.03,1018
v0,(1543.76,23.4,0),21.11,1019
v0,(1564.99,23.4,0),21.35,1020
v0,(1586.31,23.4,0),21.4,1021
v0,(1607.7,23.4,0),21.41,1022
v0,(1629.15,23.4,0),21.47,1023
v0,(1650.65,23.4,0),21.5,1024
v0,(1672.2,23.4,0),21.55,1025
v0,(1693.81,23.4,0),21.6,1026
v0,(1715.39,23.4,0),21.61,1027
v0,(1737.02,23.4,0),21.63,1028
v0,(1758.65,23.4,0),21.59,1029
v0,(1780.31,23.4,0),21.6,1030
v0,(1802,23.4,0),21.6,1031
v0,(1823.69,23.4,0),21.7,1032
v0,(1845.14,23.4,0),21.11,1033
v0,(1865.91,23.4,0),20.56,1034
v0,(1886.33,23.4,0),20.37,1035
v0,(1906.64,23.4,0),20,1036
v0,(1926.35,23.4,0),19.39,1037
v0,(1945.45,23.4,0),18.91,1038
v0,(1963.98,23.4,0),18.29,1039
v0,(1983.01,23.4,0),19.73,1040
v0,(2003.52,23.4,0),21.21,1041
