h0,(31.1405,20.2,0),2.01,901
h0,(34.2133,20.2,0),3.9,902
h0,(39.0872,20.2,0),5.75,903
h0,(45.8967,20.2,0),7.67,904
h0,(54.55,20.2,0),9.53,905
h0,(65.0846,20.2,0),11.44,906
h0,(77.6431,20.2,0),13.45,907
h0,(92.1188,20.2,0),15.36,908
h0,(108.503,20.2,0),17.11,909
h0,(125.5,20.2,0),16.48,910
h0,(142.138,20.2,0),16.62,911
h0,(158.747,20.2,0),16.74,912
h0,(175.357,20.2,0),16.79,913
h0,(191.351,20.2,0),15.35,914
h0,(205.993,20.2,0),14.11,915
h0,(219.482,20.2,0),13.08,916
h0,(232.038,20.2,0),12.14,917
h0,(243.775,20.2,0),11.35,918
h0,(254.917,20.2,0),10.94,919
h0,(265.558,20.2,0),10.44,920
h0,(275.834,20.2,0),10.05,921
h0,(285.559,20.2,0),9.44,922
h0,(294.755,20.2,0),8.92,923
h0,(303.499,20.2,0),8.58,924
h0,(312.118,23.4,0),9.22,925
h0,(322.558,23.4,0),11.38,926
h0,(335.042,23.4,0),13.43,927
h0,(349.673,23.4,0),15.46,928
h0,(366.176,23.4,0),17.4,929
h0,(384.576,23.4,0),19.31,930
h0,(403.778,23.4,0),19.01,931
h0,(422.487,23.4,0),18.47,932
h0,(440.784,23.4,0),18.11,933
h0,(458.698,23.4,0),17.73,934
h0,(476.306,23.4,0),17.51,935
h0,(493.66,23.4,0),17.26,936
h0,(510.766,23.4,0),16.98,937
h0,(527.586,23.4,0),16.8,938
h0,(544.38,23.4,0),16.76,939
h0,(561.055,23.4,0),16.64,940
h0,(577.698,20.2,0),16.83,941
h0,(594.288,20.2,0),16.65,942
h0,(610.873,20.2,0),16.68,943
h0,(627.391,20.2,0),16.68,944
h0,(643.932,20.2,0),16.69,945
h0,(660.436,20.2,0),16.69,946
h0,(676.995,20.2,0),16.73,947
h0,(693.524,20.2,0),16.69,948
h0,(710.082,20.2,0),16.78,949
h0,(726.649,20.2,0),16.87,950
h0,(743.213,20.2,0),16.34,951
h0,(759.749,20.2,0),16.42,952
h0,(776.343,20.2,0),17.02,953
h0,(794.395,20.2,0),18.9,954
h0,(813.365,20.2,0),18.58,955
h0,(831.571,20.2,0),17.94,956
h0,(849.077,20.2,0),17.28,957
h0,(865.999,20.2,0),16.63,958
h0,(882.394,20.2,0),16.15,959
h0,(898.411,20.2,0),15.82,960
h0,(913.935,20.2,0),15.05,961
h0,(928.369,20.2,0),13.99,962
h0,(941.791,20.2,0),13.1,963
h0,(954.292,20.2,0),12.06,964
h0,(965.999,20.2,0),11.4,965
h0,(977.003,20.2,0),10.74,966
h0,(987.414,20.2,0),10.17,967
h0,(997.278,20.2,0),9.67,968
h0,(1006.73,20.2,0),9.23,969
h0,(1015.83,20.2,0),9.03,970
h0,(1024.61,20.2,0),8.67,971
h0,(1033.22,20.2,0),8.49,972
h0,(1041.63,20.2,0),8.3,973
h0,(1049.88,20.2,0),8.17,974
h0,(1058.02,20.2,0),8.06,975
h0,(1066.1,20.2,0),8.01,976
h0,(1074.14,20.2,0),7.96,977
h0,(1082.15,20.2,0),8.02,978
h0,(1090.1,20.2,0),8.05,979
h0,(1098,20.2,0),7.91,980
h0,(1105.9,20.2,0),7.87,981
h0,(1113.75,20.2,0),7.82,982
h0,(1121.63,20.2,0),7.98,983
h0,(1129.52,20.2,0),7.87,984
h0,(1137.35,20.2,0),7.81,985
h0,(1145.19,20.2,0),7.9,986
h0,(1153.08,20.2,0),7.87,987
h0,(1160.92,20.2,0),7.8,988
h0,(1168.74,20.2,0),7.8,989
h0,(1176.6,20.2,0),7.84,990
h0,(1184.46,20.2,0),7.87,991
h0,(1192.3,20.2,0),7.78,992
h0,(1200.16,20.2,0),7.84,993
h0,(1208.03,20.2,0),7.91,994
h0,(1216.31,23.4,0),9.17,995
h0,(1226.56,23.4,0),11.07,996
h0,(1238.79,23.4,0),13.16,997
h0,(1252.96,23.4,0),15.1,998
h0,(1269.16,23.4,0),17.07,999
h0,(1287.24,23.4,0),18.8,1000
h0,(1306.25,23.4,0),19.06,1001
h0,(1325.23,23.4,0),18.94,1002
h0,(1344.17,23.4,0),18.95,1003
h0,(1363,23.4,0),18.83,1004
h0,(1381.76,23.4,0),18.84,1005
h0,(1400.35,23.4,0),18.56,1006
h0,(1418.97,23.4,0),18.57,1007
h0,(1437.54,23.4,0),18.61,1008
h0,(1456.73,23.4,0),19.67,1009
h0,(1476.86,23.4,0),20.45,1010
h0,(1497.07,23.4,0),20.16,1011
h0,(1517.19,23.4,0),20.08,1012
h0,(1536.9,23.4,0),19.71,1013
h0,(1556.26,23.4,0),19.16,1014
h0,(1575.17,23.4,0),18.7,1015
h0,(1593.63,23.4,0),18.27,1016
h0,(1611.6,23.4,0),17.75,1017
h0,(1629.04,23.4,0),17.24,1018
h0,(1645.97,23.4,0),16.89,1019
h0,(1662.82,23.4,0),16.92,1020
h0,(1679.5,23.4,0),16.44,1021
h0,(1695.7,23.4,0),15.93,1022
h0,(1711.44,23.4,0),15.39,1023
h0,(1726.69,23.4,0),14.95,1024
h0,(1741.49,23.4,0),14.72,1025
h0,(1755.92,23.4,0),14.33,1026
h0,(1770.07,23.4,0),14.08,1027
h0,(1784.07,23.4,0),13.86,1028
h0,(1798.25,23.4,0),14.49,1029
h0,(1813.03,23.4,0),15.02,1030
h0,(1828.63,23.4,0),16.07,1031
h0,(1845.17,23.4,0),16.81,1032
h0,(1862.39,23.4,0),17.6,1033
h0,(1880.47,23.4,0),18.56,1034
h0,(1899.73,23.4,0),19.83,1035
h0,(1920.28,23.4,0),21.22,1036
h0,(1942.39,23.4,0),22.99,1037
h0,(1966.43,23.4,0),24.75,1038
h0,(1992.1,23.4,0),26.46,1039
h0,(2019.4,23.4,0),27.51,1040
