h0,(2018.81,29.8,0),2.12,901
h0,(2015.61,29.8,0),4.07,902
h0,(2010.48,29.8,0),5.92,903
h0,(2003.53,29.8,0),7.86,904
h0,(1994.69,29.8,0),9.69,905
h0,(1983.93,29.8,0),11.55,906
h0,(1971.24,29.8,0),13.74,907
h0,(1956.47,29.8,0),15.7,908
h0,(1940.61,29.8,0),15.47,909
h0,(1925.63,29.8,0),14.58,910
h0,(1911.49,29.8,0),13.84,911
h0,(1898.04,29.8,0),13.2,912
h0,(1885.12,29.8,0),12.77,913
h0,(1872.62,29.8,0),12.36,914
h0,(1860.45,29.8,0),11.94,915
h0,(1848.56,29.8,0),11.75,916
h0,(1836.87,29.8,0),11.59,917
h0,(1825.32,29.8,0),11.47,918
h0,(1813.89,29.8,0),11.32,919
h0,(1802.54,29.8,0),11.33,920
h0,(1791.26,29.8,0),11.17,921
h0,(1780.01,29.8,0),11.26,922
h0,(1768.8,29.8,0),11.2,923
h0,(1757.61,29.8,0),11.19,924
h0,(1746.47,29.8,0),11.2,925
h0,(1735.32,29.8,0),11.16,926
h0,(1724.18,29.8,0),11.1,927
h0,(1713.07,29.8,0),11.13,928
h0,(1701.94,29.8,0),11.09,929
h0,(1690.83,29.8,0),11.12,930
h0,(1679.72,29.8,0),11.16,931
h0,(1668.62,29.8,0),11.16,932
h0,(1657.51,29.8,0),11.11,933
h0,(1646.45,29.8,0),11.02,934
h0,(1635.35,29.8,0),11.08,935
h0,(1624.24,29.8,0),11.18,936
h0,(1613.13,29.8,0),11.01,937
h0,(1602.03,29.8,0),11.07,938
h0,(1590.92,29.8,0),11.19,939
h0,(1579.81,29.8,0),11.14,940
h0,(1568.56,26.6,0),11.62,941
h0,(1556.56,26.6,0),12.33,942
h0,(1544.07,26.6,0),12.53,943
h0,(1531.37,26.6,0),12.81,944
h0,(1518.69,26.6,0),12.82,945
h0,(1505.84,26.6,0),12.98,946
h0,(1492.89,26.6,0),12.96,947
h0,(1479.91,26.6,0),12.91,948
h0,(1466.51,26.6,0),14.02,949
h0,(1452.47,26.6,0),14.14,950
h0,(1438.33,26.6,0),14.11,951
h0,(1424.08,26.6,0),14.21,952
h0,(1409.78,26.6,0),14.28,953
h0,(1395.45,26.6,0),14.36,954
h0,(1381.08,26.6,0),14.42,955
h0,(1366.68,26.6,0),14.51,956
h0,(1352.27,26.6,0),14.47,957
h0,(1337.85,26.6,0),14.36,958
h0,(1323.4,26.6,0),14.4,959
h0,(1308.95,26.6,0),14.49,960
h0,(1294.48,26.6,0),14.46,961
h0,(1280.01,26.6,0),14.38,962
h0,(1265.53,26.6,0),14.52,963
h0,(1251.05,26.6,0),14.42,964
h0,(1236.59,26.6,0),14.47,965
h0,(1222.12,26.6,0),14.41,966
h0,(1207.61,26.6,0),14.46,967
h0,(1193.12,26.6,0),14.51,968
h0,(1178.63,26.6,0),14.41,969
h0,(1164.13,26.6,0),14.41,970
h0,(1149.63,26.6,0),14.48,971
h0,(1135.15,26.6,0),14.5,972
h0,(1120.66,26.6,0),14.55,973
h0,(1106.17,26.6,0),14.52,974
h0,(1091.67,26.6,0),14.52,975
h0,(1077.2,26.6,0),14.5,976
h0,(1062.71,26.6,0),14.45,977
h0,(1048.21,26.6,0),14.53,978
h0,(1033.31,26.6,0),15.71,979
h0,(1016.48,26.6,0),17.78,980
h0,(997.723,26.6,0),19.6,981
h0,(977.039,26.6,0),21.57,982
h0,(954.341,26.6,0),23.52,983
h0,(930.221,26.6,0),23.68,984
h0,(907.882,26.6,0),21.28,985
h0,(887.772,26.6,0),19.09,986
h0,(869.669,26.6,0),17.24,987
h0,(853.399,26.6,0),15.6,988
h0,(838.7,26.6,0),14.07,989
h0,(825.358,26.6,0),12.79,990
h0,(813.113,26.6,0),11.77,991
h0,(801.753,26.6,0),11.08,992
h0,(791.092,26.6,0),10.4,993
h0,(780.97,26.6,0),9.9,994
h0,(771.297,26.6,0),9.57,995
h0,(761.913,26.6,0),9.27,996
h0,(752.738,26.6,0),9.12,997
h0,(743.748,26.6,0),9,998
h0,(734.871,26.6,0),8.88,999
h0,(725.36,26.6,0),10.35,1000
h0,(714.095,26.6,0),11.99,1001
h0,(700.99,26.6,0),14.04,1002
h0,(685.845,26.6,0),16.13,1003
h0,(668.708,26.6,0),18.02,1004
h0,(649.699,26.6,0),19.84,1005
h0,(628.748,26.6,0),21.87,1006
h0,(606.392,26.6,0),21.96,1007
h0,(585.375,26.6,0),20.36,1008
h0,(565.904,26.6,0),18.84,1009
h0,(547.782,26.6,0),17.63,1010
h0,(530.819,26.6,0),16.45,1011
h0,(514.936,26.6,0),15.55,1012
