h0,(2018.79,29.8,0),2.15,901
h0,(2015.44,29.8,0),4.23,902
h0,(2010.06,29.8,0),6.24,903
h0,(2002.69,29.8,0),8.33,904
h0,(1993.34,29.8,0),10.15,905
h0,(1982.08,29.8,0),12.08,906
h0,(1968.82,29.8,0),14.18,907
h0,(1953.67,29.8,0),15.99,908
h0,(1938.53,29.8,0),14.44,909
h0,(1924.87,29.8,0),12.97,910
h0,(1912.18,26.6,0),13.08,911
h0,(1897.94,26.6,0),15.16,912
h0,(1881.75,26.6,0),17.05,913
h0,(1863.73,26.6,0),18.88,914
h0,(1843.81,26.6,0),20.86,915
h0,(1822.3,26.6,0),21.56,916
h0,(1800.84,26.6,0),21.37,917
h0,(1779.76,26.6,0),20.86,918
h0,(1759.06,26.6,0),20.29,919
h0,(1739.22,26.6,0),19.39,920
h0,(1720.22,26.6,0),18.63,921
h0,(1702.03,26.6,0),17.87,922
h0,(1684.54,26.6,0),17.16,923
h0,(1667.73,26.6,0),16.5,924
h0,(1651.43,26.6,0),16.28,925
h0,(1634.88,26.6,0),16.88,926
h0,(1617.6,26.6,0),17.72,927
h0,(1599.36,26.6,0),18.52,928
h0,(1580.83,26.6,0),18.5,929
h0,(1562.19,26.6,0),18.69,930
h0,(1543.58,26.6,0),18.72,931
h0,(1524.98,26.6,0),18.73,932
h0,(1506.28,26.6,0),18.68,933
h0,(1487.57,26.6,0),18.72,934
h0,(1468.84,26.6,0),18.74,935
h0,(1450.08,26.6,0),18.88,936
h0,(1431.32,26.6,0),18.74,937
h0,(1412.55,26.6,0),18.82,938
h0,(1393.77,26.6,0),18.75,939
h0,(1374.97,26.6,0),18.91,940
h0,(1356.17,26.6,0),18.73,941
h0,(1337.36,26.6,0),18.94,942
h0,(1318.57,26.6,0),18.8,943
h0,(1299.79,26.6,0),18.76,944
h0,(1280.96,26.6,0),18.85,945
h0,(1262.17,26.6,0),18.79,946
h0,(1243.35,26.6,0),18.87,947
h0,(1224.51,26.6,0),18.88,948
h0,(1205.71,26.6,0),18.74,949
h0,(1186.88,26.6,0),18.88,950
h0,(1168.04,26.6,0),18.81,951
h0,(1149.25,26.6,0),18.78,952
h0,(1130.41,26.6,0),18.78,953
h0,(1111.6,26.6,0),18.89,954
h0,(1092.79,26.6,0),18.79,955
h0,(1073.97,26.6,0),18.77,956
h0,(1055.14,26.6,0),18.8,957
h0,(1036.29,26.6,0),18.84,958
h0,(1017.49,26.6,0),18.73,959
h0,(998.66,26.6,0),18.82,960
h0,(979.829,26.6,0),18.8,961
h0,(961.025,26.6,0),18.78,962
h0,(942.189,26.6,0),18.87,963
h0,(923.367,26.6,0),18.84,964
h0,(905.003,26.6,0),17.88,965
h0,(887.371,26.6,0),17.56,966
h0,(869.769,26.6,0),17.53,967
h0,(852.845,26.6,0),16.56,968
h0,(836.749,26.6,0),15.8,969
h0,(821.484,26.6,0),14.98,970
h0,(806.923,26.6,0),14.28,971
h0,(792.947,26.6,0),13.73,972
h0,(779.492,26.6,0),13.23,973
h0,(766.452,26.6,0),12.81,974
h0,(753.715,26.6,0),12.65,975
h0,(741.259,26.6,0),12.4,976
h0,(728.987,26.6,0),12.2,977
h0,(716.811,26.6,0),12.09,978
h0,(704.733,26.6,0),12.07,979
h0,(692.679,26.6,0),12.13,980
h0,(680.588,26.6,0),12.09,981
h0,(668.447,26.6,0),12.28,982
h0,(656.263,26.6,0),12.19,983
h0,(643.969,26.6,0),12.37,984
h0,(631.622,26.6,0),12.4,985
h0,(619.17,26.6,0),12.57,986
h0,(606.659,26.6,0),12.6,987
h0,(594.041,26.6,0),12.63,988
h0,(581.398,26.6,0),12.73,989
h0,(568.665,26.6,0),12.84,990
h0,(555.826,26.6,0),12.81,991
h0,(542.939,26.6,0),12.96,992
h0,(529.95,26.6,0),12.94,993
h0,(517.003,26.6,0),13.01,994
h0,(503.907,26.6,0),13.05,995
h0,(490.771,26.6,0),13.04,996
h0,(477.506,26.6,0),13.38,997
h0,(463.978,26.6,0),13.73,998
h0,(450.168,26.6,0),13.94,999
h0,(436.228,26.6,0),13.97,1000
h0,(422.154,26.6,0),14.16,1001
h0,(407.942,26.6,0),14.18,1002
h0,(393.677,26.6,0),14.3,1003
h0,(379.343,26.6,0),14.33,1004
h0,(364.943,26.6,0),14.37,1005
h0,(350.542,26.6,0),14.44,1006
h0,(336.105,26.6,0),14.45,1007
h0,(321.675,26.6,0),14.48,1008
h0,(307.3,26.6,0),14.33,1009
h0,(292.957,26.6,0),14.31,1010
h0,(278.625,26.6,0),14.32,1011
h0,(264.321,26.6,0),14.37,1012
h0,(249.838,26.6,0),14.69,1013
h0,(235.04,26.6,0),15.03,1014
h0,(219.633,26.6,0),15.71,1015
h0,(203.503,26.6,0),16.29,1016
h0,(186.991,26.6,0),16.66,1017
h0,(170.169,26.6,0),16.91,1018
h0,(153.018,26.6,0),17.42,1019
h0,(135.099,26.6,0),18.07,1020
h0,(117.015,26.6,0),18.15,1021
h0,(98.7564,26.6,0),18.24,1022
h0,(80.3937,26.6,0),18.37,1023
h0,(61.6284,26.6,0),19.47,1024
h0,(41.2376,26.6,0),21.25,1025
