h0,398.476,937.000241329174,1
h0,358.727,938.000245196583,1
h0,319.928,939.000236067166,1
h0,281.968,940.000239940545,1
h0,244.77,941.000243816466,1
h0,208.203,942.000234694492,1
h0,172.246,943.00023857455,1
h0,136.721,944.000242456054,1
h0,101.636,945.000246339022,1
h0,66.892,946.000237223128,1
h0,32.5214,947.00024110848,1
h0,3.72453,948.000245012424,1
h0,35.7736,949.000236119328,1
h0,68.7049,950.000240229175,1
h0,100.877,951.000244336491,1
h0,132.55,952.00023544214,1
h0,163.631,953.000239545814,1
h0,194.294,954.000243648095,1
h0,224.511,955.000234748889,1
h0,254.22,956.000238847987,1
h0,283.486,957.000242945606,1
h0,312.344,958.000247041869,1
h0,340.886,959.000238137073,1
h0,369.16,960.000242231384,1
