h0,407.493,955.000235359249,1
h0,378.716,956.000239263262,1
h0,351.036,957.000243170929,1
h0,324.244,958.000247081561,1
h0,298.212,959.000237994729,1
h0,272.734,960.000241909742,1
h0,247.715,961.000245826288,1
h0,223.594,962.000236745831,1
h0,200.308,963.000240668157,1
h0,177.689,964.000244592707,1
h0,155.653,965.000235519203,1
h0,134.166,966.00023944753,1
h0,113.104,967.000243377276,1
h0,92.3877,968.000234308172,1
h0,72.0467,969.000238240322,1
h0,51.9338,970.000242173233,1
h0,32.0946,971.000246107056,1
h0,12.6261,972.000237042116,1
h0,8.01034,973.00024102672,1
h0,27.1811,974.000245090666,1
h0,47.4823,975.000236158384,1
h0,68.8235,976.000240229571,1
h0,90.1496,977.000244300707,1
h0,111.337,978.000235371379,1
h0,132.326,979.000239441393,1
h0,153.273,980.000243511264,1
h0,175.191,981.000234584376,1
h0,197.757,982.000238659647,1
h0,220.509,983.000242735539,1
h0,243.418,984.000246811956,1
h0,266.421,985.000237888686,1
h0,289.537,986.000241965793,1
h0,312.796,987.000246043374,1
h0,336.117,988.000237121164,1
h0,359.598,989.00024119949,1
