h0,166.44,903.000291555183,1
h0,180.31,904.000243601449,1
h0,192.279,905.000234641375,1
h0,202.288,906.000238674762,1
h0,209.107,907.000242697507,1
h0,211.958,908.000246707015,1
h0,211.222,909.00023770456,1
h0,207.051,910.000241690648,1
h0,199.851,911.00024566663,1
h0,191.344,912.000236638256,1
h0,182.037,913.000240607211,1
h0,172.151,914.000244574234,1
h0,161.712,915.000235539412,1
h0,149.302,916.000239498019,1
h0,135.986,917.0002434536,1
h0,124.316,918.000234414674,1
h0,114.328,919.000238381356,1
h0,105.894,920.000242353223,1
h0,98.8998,921.000246329894,1
h0,93.2049,922.000237310898,1
h0,88.5783,923.000241295466,1
h0,84.8946,924.000245283178,1
h0,82.0022,925.00023627353,1
h0,79.7186,926.000240265913,1
h0,77.9282,927.000244259941,1
h0,76.5359,928.000235255296,1
h0,75.376,929.000239251427,1
h0,74.4483,930.000243248333,1
h0,73.7325,931.000234245945,1
h0,73.0313,932.000238243606,1
h0,72.4467,933.000242241656,1
h0,71.9258,934.000246239919,1
h0,71.4552,935.000237238349,1
h0,71.0168,936.000241236887,1
h0,70.5814,937.000245235434,1
h0,70.1599,938.000236234028,1
h0,69.7675,939.000240232719,1
h0,69.3797,940.000244231426,1
h0,68.9534,941.000235230004,1
h0,68.5657,942.000239228711,1
h0,68.1607,943.00024322736,1
h0,67.7968,944.000234226146,1
h0,67.3866,945.000238224777,1
h0,66.9827,946.00024222343,1
h0,66.6178,947.000246222213,1
h0,66.216,948.000237220873,1
h0,65.7868,949.000241219441,1
h0,65.4191,950.000245218215,1
h0,64.9764,951.000236216738,1
h0,64.631,952.000240215586,1
h0,64.2535,953.000244214327,1
h0,63.8507,954.000235212983,1
h0,63.4655,955.000239211698,1
h0,63.145,956.000243210629,1
h0,62.7742,957.000234209392,1
h0,62.4058,958.000238208163,1
h0,62.0382,959.000242206937,1
h0,61.6627,960.000246205685,1
h0,61.2689,961.000237204371,1
h0,60.9709,962.000241203377,1
h0,60.5285,963.000245201901,1
h0,60.0862,964.000236200426,1
h0,59.5886,965.000240198766,1
h0,59.0578,966.000244196995,1
h0,58.4606,967.000235195003,1
h0,57.7943,968.000239192781,1
h0,57.0224,969.000243190206,1
h0,56.1045,970.000234187144,1
h0,55.0905,971.000238183762,1
h0,53.9138,972.000242179837,1
h0,52.5962,973.000246175442,1
h0,51.0581,974.000237170312,1
h0,49.3065,975.000241164469,1
h0,47.3462,976.00024515793,1
h0,45.1547,977.00023615062,1
h0,42.8009,978.000240142769,1
h0,40.1804,979.000244134027,1
h0,37.3214,980.000235124491,1
h0,34.2607,981.000239114281,1
h0,31.0982,982.000243103732,1
h0,27.8521,983.000234092904,1
h0,24.4667,984.000238081612,1
h0,21.0295,985.000242070147,1
h0,17.5769,986.00024605863,1
h0,14.0696,987.000237046931,1
h0,10.5871,988.000241035315,1
h0,7.19205,989.00024502399,1
h0,4.23079,990.000236014112,1
h0,3.33323,991.000240011118,1
h0,5.62528,992.000244018764,1
h0,8.92387,993.000235029767,1
h0,12.4409,994.000239041498,1
h0,16.0165,995.000243053425,1
h0,19.5441,996.000234065192,1
h0,22.7789,997.000238075982,1
h0,25.6119,998.000242085432,1
h0,28.2298,999.000246094164,1
h0,30.6664,1000.000237102292,1
h0,32.937,1001.000241109866,1
h0,35.0647,1002.000245116963,1
h0,37.1526,1003.000236123928,1
h0,39.232,1004.000240130864,1
h0,41.3126,1005.000244137804,1
h0,43.3364,1006.000235144555,1
h0,45.2049,1007.000239150787,1
h0,46.8583,1008.000243156302,1
h0,48.3286,1009.000234161207,1
h0,49.708,1010.000238165808,1
h0,51.0208,1011.000242170187,1
h0,52.294,1012.000246174434,1
h0,53.5262,1013.000237178544,1
h0,54.8544,1014.000241182975,1
h0,56.2074,1015.000245187488,1
h0,57.6339,1016.000236192246,1
h0,59.1081,1017.000240197163,1
h0,60.6018,1018.000244202146,1
h0,61.9963,1019.000235206798,1
h0,63.3805,1020.000239211415,1
h0,64.7197,1021.000243215882,1
h0,66.0313,1022.000234220257,1
h0,67.3596,1023.000238224687,1
h0,68.6533,1024.000242229003,1
h0,69.8453,1025.000246232979,1
h0,70.9856,1026.000237236782,1
h0,72.0878,1027.000241240459,1
h0,73.2129,1028.000245244212,1
h0,74.3898,1029.000236248138,1
h0,75.6766,1030.00024025243,1
h0,77.0535,1031.000244257023,1
h0,78.4586,1032.00023526171,1
h0,79.9392,1033.000239266649,1
h0,81.4008,1034.000243271524,1
h0,82.9556,1035.00023427671,1
h0,84.5267,1036.000238281951,1
h0,86.1168,1037.000242287255,1
h0,87.8154,1038.000246292921,1
h0,89.5314,1039.000237298645,1
h0,91.2386,1040.000241304339,1
h0,92.8274,1041.000245309639,1
h0,94.3878,1042.000236314844,1
h0,95.8987,1043.000240319884,1
h0,97.3667,1044.000244324781,1
h0,98.7475,1045.000235329386,1
h0,100.04,1046.000239333697,1
h0,101.187,1047.000243337524,1
h0,102.025,1048.000234340318,1
h0,101.583,1049.000238338843,1
h0,100.102,1050.000242333906,1
h0,98.7724,1051.000246329469,1
h0,97.8048,1052.000237326242,1
h0,97.1131,1053.000241323935,1
h0,96.8153,1054.000245322941,1
h0,96.7976,1055.000236322882,1
h0,97.1111,1056.000240323928,1
h0,97.5992,1057.000244325556,1
h0,98.317,1058.00023532795,1
h0,99.2136,1059.000239330941,1
h0,100.231,1060.000243334335,1
h0,101.464,1061.000234338446,1
h0,102.883,1062.00023834318,1
h0,104.467,1063.000242348466,1
h0,106.177,1064.000246354168,1
h0,108.117,1065.000237360639,1
h0,110.149,1066.000241367416,1
h0,112.326,1067.00024537468,1
h0,114.584,1068.000236382213,1
h0,116.936,1069.000240390055,1
h0,119.33,1070.000244398041,1
h0,121.754,1071.000235406129,1
h0,124.251,1072.000239414456,1
h0,126.771,1073.000243422862,1
h0,129.278,1074.000234431224,1
h0,131.834,1075.000238439749,1
h0,134.425,1076.000242448393,1
h0,137.471,1077.000246458553,1
h0,141.605,1078.000237472342,1
h0,147.067,1079.000241490562,1
h0,154.082,1080.000245513961,1
h0,162.694,1081.00023654269,1
h0,173.206,1082.000240577754,1
h0,185.119,1083.000244617489,1
h0,197.279,1084.000235658053,1
h0,209.461,1085.000239698688,1
h0,221.654,1086.000243739357,1
h0,233.792,1087.000234779847,1
h0,245.808,1088.000238819927,1
h0,257.712,1089.000242859634,1
h0,269.444,1090.000246898769,1
h0,281.098,1091.000237937641,1
h0,292.768,1092.00024197657,1
h0,304.401,1093.000246015372,1
h0,316.058,1094.000237054255,1
h0,327.734,1095.000241093204,1
h0,339.349,1096.000245131946,1
h0,351.084,1097.000236171089,1
h0,362.723,1098.000240209915,1
h0,374.407,1099.000244248887,1
h0,386.128,1100.000235287986,1
