v0,(30.1752,20.2,0),0.5,889
v0,(31.9361,20.2,0),2.69,890
v0,(35.5497,20.2,0),4.46,891
v0,(41.1375,20.2,0),6.5,892
v0,(48.8348,20.2,0),8.72,893
v0,(58.5643,20.2,0),10.67,894
v0,(70.3823,20.2,0),12.69,895
v0,(84.076,20.2,0),14.63,896
v0,(99.6614,20.2,0),16.37,897
v0,(116.148,20.2,0),16.37,898
v0,(132.789,20.2,0),16.65,899
v0,(149.331,20.2,0),16.57,900
v0,(165.924,20.2,0),16.8,901
v0,(182.378,20.2,0),16.22,902
v0,(197.907,20.2,0),15.02,903
v0,(212.72,20.2,0),15.16,904
v0,(228.278,20.2,0),15.61,905
v0,(243.164,20.2,0),14.37,906
v0,(256.797,20.2,0),13.15,907
v0,(270.01,20.2,0),13.93,908
v0,(284.838,20.2,0),14.77,909
v0,(298.607,20.2,0),13.05,910
v0,(310.717,20.2,0),11.48,911
v0,(322.046,23.4,0),12.01,912
v0,(335.235,23.4,0),14.01,913
v0,(349.079,23.4,0),13.72,914
v0,(362.63,23.4,0),13.35,915
v0,(376.003,23.4,0),13.23,916
v0,(389.152,23.4,0),13.02,917
v0,(402.165,23.4,0),13,918
v0,(415.095,23.4,0),12.79,919
v0,(427.929,23.4,0),12.77,920
v0,(440.678,23.4,0),12.68,921
v0,(453.929,23.4,0),13.91,922
v0,(468.772,23.4,0),15.6,923
v0,(484.476,23.4,0),15.43,924
v0,(499.701,23.4,0),14.95,925
v0,(514.309,23.4,0),14.35,926
v0,(528.221,23.4,0),13.82,927
v0,(541.697,23.4,0),13.19,928
v0,(554.703,23.4,0),12.7,929
v0,(567.277,23.4,0),12.32,930
v0,(579.496,23.4,0),12.1,931
v0,(591.4,23.4,0),11.72,932
v0,(603.016,23.4,0),11.54,933
v0,(614.413,23.4,0),11.27,934
v0,(625.628,23.4,0),11.06,935
v0,(636.687,23.4,0),10.99,936
v0,(647.614,23.4,0),10.82,937
v0,(658.443,23.4,0),10.81,938
v0,(669.182,23.4,0),10.7,939
v0,(679.841,23.4,0),10.66,940
v0,(690.446,23.4,0),10.61,941
v0,(701.048,23.4,0),10.64,942
v0,(711.623,23.4,0),10.57,943
v0,(722.145,23.4,0),10.44,944
v0,(732.62,23.4,0),10.49,945
v0,(743.105,23.4,0),10.39,946
v0,(753.564,23.4,0),10.54,947
v0,(764.007,23.4,0),10.46,948
v0,(774.464,23.4,0),10.42,949
v0,(784.885,23.4,0),10.46,950
v0,(795.335,23.4,0),10.48,951
v0,(805.741,23.4,0),10.39,952
