h0,115.33,902.0002913847,1
h0,123.843,903.000243413096,1
h0,130.001,904.000234433638,1
h0,133.711,905.000238446012,1
h0,135.02,906.000242450379,1
h0,133.964,907.000246446856,1
h0,130.595,908.000237435618,1
h0,124.913,909.000241416664,1
h0,117.897,910.000245393261,1
h0,111.671,911.000236372496,1
h0,104.273,912.000240347816,1
h0,97.6211,913.000244325629,1
h0,91.943,914.000235306689,1
h0,87.1652,915.000239290752,1
h0,83.1732,916.000243277436,1
h0,79.8157,917.000234266236,1
h0,77.0749,918.000238257094,1
h0,74.7957,919.000242249492,1
h0,72.9871,920.000246243459,1
h0,71.422,921.000237238238,1
h0,70.1357,922.000241233947,1
h0,69.0654,923.000245230377,1
h0,68.1209,924.000236227227,1
h0,67.3421,925.000240224629,1
h0,66.652,926.000244222327,1
h0,66.0372,927.000235220276,1
h0,65.5005,928.000239218486,1
h0,65.0081,929.000243216844,1
h0,64.5161,930.000234215203,1
h0,64.0561,931.000238213668,1
h0,63.6082,932.000242212174,1
h0,63.1823,933.000246210754,1
h0,62.7663,934.000237209366,1
h0,62.369,935.000241208041,1
h0,61.9474,936.000245206634,1
h0,61.6062,937.000236205496,1
h0,61.1998,938.00024020414,1
h0,60.8244,939.000244202888,1
h0,60.436,940.000235201593,1
h0,60.0123,941.00023920018,1
h0,59.5951,942.000243198788,1
h0,59.1984,943.000234197465,1
h0,58.7536,944.000238195981,1
h0,58.3802,945.000242194735,1
h0,57.9524,946.000246193308,1
h0,57.5969,947.000237192123,1
h0,57.1875,948.000241190757,1
h0,56.7967,949.000245189453,1
h0,56.3946,950.000236188112,1
h0,55.9839,951.000240186742,1
h0,55.6401,952.000244185595,1
h0,55.2395,953.000235184259,1
h0,54.8531,954.00023918297,1
h0,54.3366,955.000243181247,1
h0,53.9158,956.000234179844,1
h0,53.5068,957.000238178479,1
h0,53.1133,958.000242177167,1
h0,52.7276,959.00024617588,1
h0,52.3647,960.00023717467,1
h0,51.9603,961.000241173321,1
h0,51.6494,962.000245172284,1
h0,51.24,963.000236170918,1
h0,50.8864,964.000240169739,1
h0,50.5003,965.000244168451,1
h0,50.1401,966.000235167249,1
h0,49.7639,967.000239165995,1
h0,49.4077,968.000243164806,1
h0,49.0496,969.000234163612,1
h0,48.668,970.000238162339,1
h0,48.2726,971.00024216102,1
h0,47.8864,972.000246159732,1
h0,47.4558,973.000237158295,1
h0,47.0328,974.000241156885,1
h0,46.3102,975.000245154474,1
h0,45.1354,976.000236150555,1
h0,43.6768,977.00024014569,1
h0,41.9086,978.000244139792,1
h0,39.8991,979.000235133089,1
h0,37.5528,980.000239125263,1
h0,35.0518,981.00024311692,1
h0,32.3694,982.000234107973,1
h0,29.4993,983.000238098399,1
h0,26.5035,984.000242088406,1
h0,23.0989,985.00024607705,1
h0,19.5329,986.000237065155,1
h0,15.8369,987.000241052826,1
h0,12.0979,988.000245040354,1
h0,8.38509,989.00023602797,1
h0,4.94985,990.000240016511,1
h0,3.20692,991.000244010697,1
h0,5.32979,992.000235017778,1
h0,8.93879,993.000239029817,1
h0,12.8515,994.000243042868,1
h0,16.8833,995.000234056317,1
h0,21.0007,996.000238070051,1
h0,25.1556,997.00024208391,1
h0,29.4481,998.000246098228,1
h0,34.8112,999.000237116118,1
h0,41.6329,1000.000241138873,1
h0,50.1531,1001.000245167293,1
h0,59.5444,1002.000236198619,1
h0,69.1979,1003.000240230819,1
h0,79.0789,1004.000244263779,1
h0,88.943,1005.000235296682,1
h0,97.7842,1006.000239326173,1
h0,105.454,1007.000243351757,1
h0,112.119,1008.000234373988,1
h0,117.991,1009.000238393575,1
h0,123.377,1010.000242411542,1
h0,128.354,1011.000246428144,1
h0,133.008,1012.000237443668,1
h0,137.405,1013.000241458333,1
h0,141.56,1014.000245472193,1
h0,145.541,1015.000236485471,1
h0,149.44,1016.000240498479,1
h0,153.266,1017.000244511239,1
h0,157.066,1018.000235523916,1
h0,161.115,1019.000239537421,1
h0,165.78,1020.000243552984,1
h0,170.919,1021.000234570124,1
h0,176.32,1022.000238588139,1
h0,181.955,1023.000242606935,1
h0,187.81,1024.000246626467,1
h0,193.842,1025.000237646588,1
h0,200.025,1026.000241667211,1
h0,206.385,1027.000245688427,1
h0,212.812,1028.000236709864,1
h0,219.377,1029.000240731763,1
h0,226.017,1030.000244753911,1
h0,232.777,1031.00023577646,1
h0,239.517,1032.000239798944,1
h0,246.307,1033.000243821592,1
h0,253.185,1034.000234844534,1
h0,260.069,1035.000238867498,1
h0,267.028,1036.000242890711,1
h0,274.01,1037.000246914,1
h0,280.958,1038.000237937173,1
h0,287.607,1039.000241959352,1
h0,293.948,1040.000245980505,1
h0,300.001,1041.000237000697,1
h0,305.766,1042.000241019925,1
h0,311.171,1043.000245037955,1
h0,317.525,1044.00023605915,1
h0,325.837,1045.000240086876,1
h0,334.97,1046.00024411734,1
h0,343.013,1047.000235144168,1
h0,350.026,1048.000239167559,1
h0,356.433,1049.000243188931,1
h0,362.208,1050.000247208194,1
h0,367.492,1051.000238225823,1
h0,372.045,1052.000242241007,1
h0,375.008,1053.000246250891,1
h0,375.25,1054.000237251699,1
h0,373.494,1055.000241245842,1
h0,371.905,1056.00024524054,1
h0,370.513,1057.000236235899,1
h0,369.267,1058.000240231742,1
h0,368.106,1059.00024422787,1
h0,366.994,1060.000235224159,1
h0,365.888,1061.000239220472,1
h0,364.829,1062.000243216938,1
h0,363.723,1063.00024721325,1
h0,362.577,1064.000238209428,1
h0,361.437,1065.000242205623,1
