v0,(30.1253,20.2,0),0.26,889
v0,(31.5891,20.2,0),2.41,890
v0,(35.1315,20.2,0),4.49,891
v0,(40.6393,20.2,0),6.46,892
v0,(48.227,20.2,0),8.47,893
v0,(57.8508,20.2,0),10.56,894
v0,(68.9368,20.2,0),10.8,895
v0,(79.1983,20.2,0),9.81,896
v0,(88.3935,20.2,0),8.76,897
v0,(96.7494,20.2,0),8,898
v0,(104.374,20.2,0),7.32,899
v0,(111.462,20.2,0),6.85,900
v0,(118.111,20.2,0),6.5,901
v0,(124.486,20.2,0),6.25,902
v0,(130.641,20.2,0),6.08,903
v0,(136.635,20.2,0),5.85,904
v0,(142.51,20.2,0),5.85,905
v0,(148.323,20.2,0),5.77,906
v0,(154.045,20.2,0),5.77,907
v0,(159.752,20.2,0),5.73,908
v0,(165.448,20.2,0),5.73,909
v0,(171.165,20.2,0),5.75,910
v0,(176.997,20.2,0),5.86,911
v0,(182.93,20.2,0),5.96,912
v0,(188.994,20.2,0),6.21,913
v0,(195.17,20.2,0),6.15,914
v0,(201.476,20.2,0),6.36,915
v0,(207.854,20.2,0),6.44,916
v0,(214.304,20.2,0),6.46,917
v0,(220.813,20.2,0),6.54,918
v0,(227.279,20.2,0),6.53,919
v0,(233.778,20.2,0),6.45,920
v0,(240.221,20.2,0),6.42,921
v0,(246.637,20.2,0),6.38,922
v0,(252.975,20.2,0),6.45,923
v0,(259.336,20.2,0),6.44,924
v0,(265.773,20.2,0),6.46,925
v0,(272.272,20.2,0),6.6,926
v0,(278.853,20.2,0),6.59,927
v0,(285.53,20.2,0),6.77,928
v0,(292.252,20.2,0),6.78,929
v0,(299.016,20.2,0),6.79,930
v0,(305.739,20.2,0),6.73,931
v0,(312.454,20.2,0),6.76,932
v0,(319.15,20.2,0),6.68,933
v0,(325.762,20.2,0),6.53,934
v0,(332.318,20.2,0),6.47,935
v0,(338.787,20.2,0),6.4,936
v0,(345.215,20.2,0),6.41,937
v0,(351.539,20.2,0),6.22,938
v0,(357.783,20.2,0),6.22,939
v0,(363.933,20.2,0),6.18,940
v0,(369.988,20.2,0),6.08,941
v0,(376.007,20.2,0),5.98,942
v0,(381.925,20.2,0),5.98,943
v0,(387.803,20.2,0),5.91,944
v0,(393.638,20.2,0),5.79,945
v0,(399.459,20.2,0),5.77,946
v0,(405.217,20.2,0),5.76,947
v0,(410.968,20.2,0),5.8,948
v0,(416.66,20.2,0),5.65,949
v0,(422.362,20.2,0),5.67,950
v0,(428.048,20.2,0),5.68,951
v0,(433.722,20.2,0),5.62,952
v0,(439.394,20.2,0),5.7,953
v0,(445.038,20.2,0),5.7,954
v0,(450.698,20.2,0),5.68,955
v0,(456.35,20.2,0),5.64,956
v0,(461.982,20.2,0),5.67,957
v0,(467.599,20.2,0),5.62,958
v0,(473.199,20.2,0),5.53,959
v0,(478.804,20.2,0),5.59,960
v0,(484.426,20.2,0),5.62,961
v0,(490.046,20.2,0),5.63,962
v0,(495.654,20.2,0),5.63,963
v0,(501.298,20.2,0),5.67,964
v0,(506.934,20.2,0),5.69,965
v0,(512.557,20.2,0),5.66,966
v0,(518.155,20.2,0),5.57,967
v0,(523.769,20.2,0),5.63,968
v0,(529.29,20.2,0),5.57,969
v0,(534.905,20.2,0),5.69,970
v0,(540.516,20.2,0),5.55,971
v0,(546.161,20.2,0),5.61,972
v0,(551.763,20.2,0),5.57,973
v0,(557.378,20.2,0),5.62,974
v0,(563.009,20.2,0),5.65,975
v0,(568.632,20.2,0),5.62,976
v0,(574.242,20.2,0),5.59,977
v0,(579.854,20.2,0),5.65,978
v0,(585.491,20.2,0),5.7,979
v0,(591.114,20.2,0),5.58,980
v0,(596.726,20.2,0),5.58,981
v0,(602.335,20.2,0),5.6,982
v0,(607.971,20.2,0),5.58,983
v0,(613.599,20.2,0),5.68,984
v0,(619.225,20.2,0),5.63,985
v0,(624.856,20.2,0),5.6,986
v0,(630.462,20.2,0),5.62,987
v0,(636.097,20.2,0),5.59,988
v0,(641.713,20.2,0),5.61,989
v0,(647.312,20.2,0),5.66,990
v0,(652.939,20.2,0),5.53,991
v0,(658.547,20.2,0),5.62,992
v0,(664.18,20.2,0),5.63,993
v0,(669.817,20.2,0),5.63,994
v0,(675.454,20.2,0),5.59,995
v0,(681.065,20.2,0),5.62,996
v0,(686.692,20.2,0),5.66,997
v0,(692.337,20.2,0),5.67,998
v0,(697.978,20.2,0),5.63,999
v0,(703.596,20.2,0),5.51,1000
v0,(709.212,20.2,0),5.7,1001
v0,(714.835,20.2,0),5.66,1002
v0,(720.473,20.2,0),5.68,1003
v0,(726.096,20.2,0),5.61,1004
v0,(731.707,20.2,0),5.67,1005
v0,(737.337,20.2,0),5.72,1006
v0,(742.952,20.2,0),5.65,1007
v0,(748.582,20.2,0),5.68,1008
v0,(754.195,20.2,0),5.7,1009
v0,(759.817,20.2,0),5.64,1010
v0,(765.447,20.2,0),5.56,1011
v0,(771.068,20.2,0),5.66,1012
v0,(776.684,20.2,0),5.61,1013
v0,(782.309,20.2,0),5.63,1014
v0,(787.957,20.2,0),5.6,1015
v0,(793.584,20.2,0),5.6,1016
v0,(799.196,20.2,0),5.67,1017
v0,(804.831,20.2,0),5.52,1018
v0,(810.438,20.2,0),5.64,1019
v0,(816.062,20.2,0),5.64,1020
v0,(821.671,20.2,0),5.54,1021
v0,(827.272,20.2,0),5.57,1022
v0,(832.911,20.2,0),5.65,1023
v0,(838.53,20.2,0),5.63,1024
v0,(844.12,20.2,0),5.54,1025
v0,(849.727,20.2,0),5.54,1026
v0,(855.344,20.2,0),5.62,1027
v0,(860.957,20.2,0),5.67,1028
v0,(866.59,20.2,0),5.74,1029
v0,(872.195,20.2,0),5.62,1030
v0,(877.846,20.2,0),5.65,1031
v0,(883.475,20.2,0),5.57,1032
v0,(889.099,20.2,0),5.56,1033
v0,(895.13,20.2,0),6.61,1034
v0,(902.649,20.2,0),8.27,1035
v0,(910.929,20.2,0),8.07,1036
v0,(918.682,20.2,0),7.59,1037
v0,(925.977,20.2,0),7.08,1038
v0,(932.882,20.2,0),6.77,1039
v0,(939.446,20.2,0),6.44,1040
v0,(945.794,20.2,0),6.33,1041
v0,(951.935,20.2,0),6.09,1042
v0,(958.066,20.2,0),6.29,1043
v0,(964.846,20.2,0),7.25,1044
v0,(972.26,20.2,0),7.44,1045
v0,(979.628,20.2,0),7.32,1046
v0,(986.877,20.2,0),7.18,1047
v0,(993.979,20.2,0),7.01,1048
v0,(1000.87,20.2,0),6.8,1049
v0,(1007.57,20.2,0),6.64,1050
v0,(1014.03,20.2,0),6.43,1051
v0,(1020.4,20.2,0),6.34,1052
v0,(1026.83,20.2,0),6.55,1053
v0,(1033.42,20.2,0),6.59,1054
v0,(1040.11,20.2,0),6.7,1055
v0,(1046.89,20.2,0),6.87,1056
v0,(1053.74,20.2,0),6.85,1057
v0,(1060.54,20.2,0),6.87,1058
v0,(1067.3,20.2,0),6.68,1059
v0,(1074.02,20.2,0),6.66,1060
v0,(1080.68,20.2,0),6.63,1061
v0,(1087.2,20.2,0),6.48,1062
v0,(1093.63,20.2,0),6.34,1063
v0,(1099.96,20.2,0),6.28,1064
v0,(1106.2,20.2,0),6.33,1065
v0,(1112.35,20.2,0),6.08,1066
v0,(1118.44,20.2,0),6.06,1067
v0,(1124.41,20.2,0),5.9,1068
v0,(1130.33,20.2,0),5.89,1069
