v0,(30.1252,20.2,0),0.26,889
v0,(31.6315,20.2,0),2.5,890
v0,(35.2025,20.2,0),4.5,891
v0,(40.8409,20.2,0),6.51,892
v0,(48.3703,20.2,0),8.37,893
v0,(57.7206,20.2,0),10.19,894
v0,(68.9411,20.2,0),12.13,895
v0,(82.2617,20.2,0),14.33,896
v0,(97.6342,20.2,0),16.21,897
v0,(114.186,20.2,0),16.82,898
v0,(130.705,20.2,0),16.27,899
v0,(147.239,20.2,0),16.76,900
v0,(163.781,20.2,0),16.79,901
v0,(181.63,23.4,0),18.79,902
v0,(201.489,23.4,0),20.8,903
v0,(223.014,23.4,0),21.54,904
v0,(243.406,23.4,0),19.56,905
v0,(262.026,23.4,0),17.81,906
v0,(279.03,23.4,0),16.27,907
v0,(294.568,23.4,0),14.97,908
v0,(308.837,23.4,0),13.75,909
v0,(321.976,23.4,0),12.67,910
v0,(334.11,23.4,0),11.74,911
v0,(345.394,23.4,0),10.89,912
v0,(355.908,23.4,0),10.2,913
v0,(365.764,23.4,0),9.52,914
v0,(375.084,23.4,0),9.16,915
v0,(383.974,23.4,0),8.71,916
v0,(392.553,23.4,0),8.5,917
v0,(400.841,23.4,0),8.29,918
v0,(408.913,23.4,0),8,919
v0,(416.795,23.4,0),7.81,920
v0,(424.479,23.4,0),7.7,921
v0,(432.024,23.4,0),7.49,922
v0,(439.421,23.4,0),7.36,923
v0,(446.648,23.4,0),7.1,924
v0,(453.703,23.4,0),7.09,925
v0,(460.639,23.4,0),6.83,926
v0,(467.448,23.4,0),6.83,927
v0,(474.162,23.4,0),6.65,928
v0,(480.792,23.4,0),6.62,929
v0,(487.396,23.4,0),6.57,930
v0,(493.972,23.4,0),6.58,931
v0,(500.539,20.2,0),6.79,932
v0,(508.406,20.2,0),8.72,933
v0,(518.157,20.2,0),10.32,934
v0,(528.344,20.2,0),10.33,935
v0,(538.593,20.2,0),10.19,936
v0,(548.757,20.2,0),10.15,937
v0,(558.74,20.2,0),9.89,938
v0,(568.513,20.2,0),9.7,939
v0,(578.051,20.2,0),9.38,940
v0,(587.325,20.2,0),9.17,941
v0,(596.346,20.2,0),8.92,942
v0,(605.05,20.2,0),8.54,943
v0,(613.495,20.2,0),8.38,944
v0,(621.668,20.2,0),8.11,945
v0,(629.521,20.2,0),7.8,946
v0,(637.144,20.2,0),7.53,947
v0,(644.449,20.2,0),7.21,948
v0,(651.556,20.2,0),7,949
v0,(658.425,20.2,0),6.79,950
v0,(665.087,20.2,0),6.57,951
v0,(671.567,23.4,0),6.48,952
v0,(679.209,23.4,0),8.49,953
v0,(688.626,23.4,0),9.84,954
v0,(698.751,23.4,0),10.33,955
v0,(709.277,23.4,0),10.69,956
v0,(720.052,23.4,0),10.97,957
v0,(731.036,23.4,0),11.1,958
v0,(742.229,23.4,0),11.28,959
v0,(753.535,23.4,0),11.35,960
v0,(764.915,23.4,0),11.48,961
v0,(776.353,23.4,0),11.42,962
v0,(787.855,23.4,0),11.56,963
v0,(799.386,23.4,0),11.49,964
v0,(810.962,23.4,0),11.63,965
v0,(822.562,23.4,0),11.54,966
v0,(834.158,23.4,0),11.65,967
v0,(845.792,23.4,0),11.59,968
v0,(857.46,23.4,0),11.73,969
v0,(869.142,23.4,0),11.75,970
v0,(880.821,23.4,0),11.7,971
v0,(892.493,23.4,0),11.68,972
v0,(904.165,23.4,0),11.71,973
v0,(915.89,23.4,0),11.76,974
v0,(927.603,23.4,0),11.79,975
v0,(939.423,23.4,0),12.04,976
v0,(951.993,23.4,0),13.05,977
v0,(965.381,23.4,0),13.54,978
v0,(978.883,23.4,0),13.52,979
v0,(992.35,23.4,0),13.44,980
v0,(1005.68,23.4,0),13.38,981
v0,(1018.9,23.4,0),13.19,982
v0,(1031.99,23.4,0),13.06,983
v0,(1044.95,23.4,0),12.97,984
v0,(1058.02,23.4,0),13.08,985
v0,(1071.43,23.4,0),13.78,986
v0,(1085.45,23.4,0),14.18,987
v0,(1099.64,23.4,0),14.2,988
v0,(1113.9,23.4,0),14.19,989
v0,(1128.15,23.4,0),14.21,990
v0,(1142.33,23.4,0),14.06,991
v0,(1156.47,23.4,0),14.02,992
v0,(1170.51,23.4,0),13.9,993
v0,(1184.44,23.4,0),13.83,994
v0,(1198.28,23.4,0),13.82,995
v0,(1211.94,23.4,0),13.55,996
v0,(1225.49,23.4,0),13.44,997
v0,(1239.38,23.4,0),14.45,998
