h0,(30.1,20.2,0),0,902
h0,(31.4225,20.2,0),2.36,903
h0,(34.9279,20.2,0),4.4,904
h0,(40.4158,20.2,0),6.3,905
h0,(47.8342,20.2,0),8.31,906
h0,(57.1566,20.2,0),10.12,907
h0,(68.4022,20.2,0),12.22,908
h0,(81.7482,20.2,0),14.24,909
h0,(97.1403,20.2,0),16.32,910
h0,(113.418,20.2,0),15.58,911
h0,(128.113,20.2,0),14.05,912
h0,(141.861,23.4,0),14.3,913
h0,(156.249,23.4,0),14.02,914
h0,(169.834,23.4,0),13.28,915
h0,(182.607,23.4,0),12.46,916
h0,(194.755,23.4,0),11.87,917
h0,(206.285,23.4,0),11.26,918
h0,(217.302,23.4,0),10.88,919
h0,(227.852,23.4,0),10.35,920
h0,(238.03,23.4,0),9.98,921
h0,(247.993,23.4,0),9.85,922
h0,(257.806,23.4,0),9.77,923
h0,(267.501,23.4,0),9.62,924
h0,(277.152,23.4,0),9.56,925
h0,(286.751,23.4,0),9.55,926
h0,(296.273,23.4,0),9.59,927
h0,(305.84,23.4,0),9.56,928
h0,(315.415,23.4,0),9.55,929
h0,(325,23.4,0),9.59,930
h0,(334.562,23.4,0),9.58,931
h0,(344.133,23.4,0),9.56,932
h0,(353.741,23.4,0),9.62,933
h0,(363.34,23.4,0),9.54,934
h0,(372.945,23.4,0),9.58,935
h0,(382.608,23.4,0),9.8,936
h0,(392.604,23.4,0),10.3,937
h0,(403.256,23.4,0),10.91,938
h0,(414.513,23.4,0),11.37,939
h0,(426.08,23.4,0),11.79,940
h0,(437.883,23.4,0),12.04,941
h0,(449.874,23.4,0),12.11,942
h0,(462.071,23.4,0),12.31,943
h0,(474.437,23.4,0),12.4,944
h0,(486.888,23.4,0),12.49,945
h0,(499.447,23.4,0),12.57,946
h0,(512.081,23.4,0),12.69,947
h0,(524.787,23.4,0),12.73,948
h0,(537.504,23.4,0),12.84,949
h0,(550.328,23.4,0),12.86,950
h0,(563.211,23.4,0),12.98,951
h0,(576.115,23.4,0),12.92,952
h0,(589.029,23.4,0),12.84,953
h0,(601.962,23.4,0),12.95,954
h0,(614.931,23.4,0),12.87,955
h0,(627.916,23.4,0),12.89,956
h0,(640.867,23.4,0),12.94,957
h0,(653.679,23.4,0),12.6,958
h0,(665.983,23.4,0),12,959
h0,(677.713,23.4,0),11.46,960
h0,(689.092,23.4,0),11.51,961
h0,(700.872,20.2,0),12.43,962
h0,(714.389,20.2,0),14.46,963
h0,(728.296,20.2,0),13.41,964
h0,(740.985,20.2,0),12.28,965
h0,(752.706,20.2,0),11.34,966
h0,(763.651,20.2,0),10.58,967
h0,(774.291,23.4,0),11.25,968
h0,(786.545,23.4,0),12.87,969
h0,(799.378,23.4,0),12.76,970
h0,(812.195,23.4,0),12.83,971
h0,(825.108,23.4,0),12.88,972
h0,(838.032,23.4,0),12.97,973
h0,(850.979,23.4,0),12.91,974
h0,(863.932,23.4,0),12.95,975
h0,(876.9,23.4,0),12.99,976
h0,(889.865,23.4,0),13.03,977
h0,(902.83,23.4,0),12.92,978
h0,(915.814,23.4,0),12.95,979
h0,(928.809,23.4,0),13,980
h0,(941.802,23.4,0),13.07,981
h0,(954.827,23.4,0),13.05,982
h0,(967.824,23.4,0),13.02,983
h0,(980.836,23.4,0),12.96,984
h0,(993.844,23.4,0),12.93,985
h0,(1006.95,23.4,0),13.39,986
h0,(1021,23.4,0),14.62,987
h0,(1036.3,23.4,0),15.9,988
h0,(1052.92,23.4,0),17.14,989
h0,(1070.07,23.4,0),16.93,990
h0,(1086.8,23.4,0),16.49,991
h0,(1103.07,23.4,0),16.02,992
h0,(1118.9,23.4,0),15.67,993
h0,(1134.3,23.4,0),15.2,994
h0,(1149.27,23.4,0),14.81,995
h0,(1163.89,23.4,0),14.43,996
h0,(1178.12,23.4,0),14.01,997
h0,(1192.01,23.4,0),13.75,998
h0,(1205.56,23.4,0),13.55,999
h0,(1218.83,23.4,0),13.18,1000
h0,(1231.84,23.4,0),12.89,1001
h0,(1245.73,20.2,0),14.75,1002
h0,(1260.83,20.2,0),14.64,1003
h0,(1274.59,20.2,0),13.18,1004
h0,(1287.04,20.2,0),12.02,1005
h0,(1298.44,20.2,0),10.95,1006
h0,(1308.96,20.2,0),10.21,1007
h0,(1318.81,20.2,0),9.6,1008
h0,(1328.12,20.2,0),9.13,1009
h0,(1337,20.2,0),8.69,1010
h0,(1345.51,20.2,0),8.29,1011
h0,(1353.7,20.2,0),8,1012
h0,(1361.56,20.2,0),7.66,1013
h0,(1369.12,20.2,0),7.44,1014
h0,(1376.39,20.2,0),7.2,1015
h0,(1383.44,20.2,0),7,1016
h0,(1390.22,20.2,0),6.72,1017
h0,(1396.81,20.2,0),6.51,1018
h0,(1403.19,20.2,0),6.33,1019
h0,(1409.43,20.2,0),6.2,1020
h0,(1415.49,20.2,0),5.96,1021
h0,(1421.45,20.2,0),5.97,1022
h0,(1427.33,20.2,0),5.91,1023
h0,(1433.12,20.2,0),5.69,1024
h0,(1438.84,20.2,0),5.64,1025
h0,(1444.51,20.2,0),5.63,1026
h0,(1450.13,20.2,0),5.58,1027
h0,(1455.69,20.2,0),5.53,1028
h0,(1461.25,20.2,0),5.61,1029
h0,(1466.8,20.2,0),5.43,1030
h0,(1472.32,20.2,0),5.41,1031
h0,(1477.85,20.2,0),5.58,1032
h0,(1483.35,20.2,0),5.5,1033
h0,(1488.86,20.2,0),5.47,1034
h0,(1494.34,20.2,0),5.57,1035
h0,(1499.8,20.2,0),5.48,1036
h0,(1505.29,20.2,0),5.55,1037
h0,(1510.78,20.2,0),5.39,1038
h0,(1516.25,20.2,0),5.45,1039
h0,(1521.72,20.2,0),5.36,1040
h0,(1527.1,20.2,0),5.45,1041
h0,(1532.59,20.2,0),5.54,1042
h0,(1538.1,20.2,0),5.59,1043
h0,(1543.57,20.2,0),5.5,1044
h0,(1549.05,20.2,0),5.4,1045
h0,(1554.53,20.2,0),5.5,1046
h0,(1560,20.2,0),5.42,1047
h0,(1565.47,20.2,0),5.41,1048
h0,(1570.96,20.2,0),5.42,1049
h0,(1576.45,20.2,0),5.49,1050
h0,(1581.95,20.2,0),5.48,1051
h0,(1587.43,20.2,0),5.56,1052
h0,(1592.9,20.2,0),5.58,1053
h0,(1598.39,20.2,0),5.54,1054
h0,(1603.85,20.2,0),5.53,1055
h0,(1609.36,20.2,0),5.52,1056
h0,(1614.84,20.2,0),5.44,1057
h0,(1620.31,20.2,0),5.51,1058
h0,(1625.77,20.2,0),5.51,1059
h0,(1631.25,20.2,0),5.51,1060
h0,(1636.79,20.2,0),5.63,1061
h0,(1642.6,20.2,0),5.92,1062
h0,(1648.65,20.2,0),6.22,1063
h0,(1654.99,20.2,0),6.49,1064
h0,(1661.47,20.2,0),6.57,1065
h0,(1668.04,20.2,0),6.65,1066
h0,(1674.66,20.2,0),6.65,1067
h0,(1681.26,20.2,0),6.55,1068
h0,(1687.81,20.2,0),6.45,1069
h0,(1694.24,20.2,0),6.41,1070
h0,(1700.59,20.2,0),6.32,1071
h0,(1706.82,20.2,0),6.13,1072
h0,(1712.92,20.2,0),6.03,1073
h0,(1718.96,20.2,0),6.02,1074
h0,(1724.9,20.2,0),5.97,1075
h0,(1730.74,20.2,0),5.8,1076
h0,(1736.53,20.2,0),5.78,1077
h0,(1742.25,20.2,0),5.68,1078
h0,(1747.92,20.2,0),5.62,1079
h0,(1753.55,20.2,0),5.63,1080
h0,(1759.14,20.2,0),5.63,1081
h0,(1764.7,20.2,0),5.54,1082
h0,(1770.25,20.2,0),5.58,1083
h0,(1775.78,20.2,0),5.58,1084
h0,(1781.3,20.2,0),5.59,1085
h0,(1786.8,20.2,0),5.48,1086
h0,(1792.3,20.2,0),5.47,1087
h0,(1797.8,20.2,0),5.51,1088
h0,(1803.31,20.2,0),5.58,1089
h0,(1808.8,20.2,0),5.48,1090
h0,(1814.3,20.2,0),5.47,1091
h0,(1819.75,20.2,0),5.53,1092
h0,(1825.25,20.2,0),5.49,1093
h0,(1830.72,20.2,0),5.46,1094
h0,(1836.21,20.2,0),5.44,1095
h0,(1841.72,20.2,0),5.48,1096
h0,(1847.22,20.2,0),5.45,1097
h0,(1852.73,20.2,0),5.52,1098
h0,(1858.23,20.2,0),5.49,1099
h0,(1863.69,20.2,0),5.55,1100
h0,(1869.19,20.2,0),5.44,1101
h0,(1874.67,20.2,0),5.5,1102
h0,(1880.12,20.2,0),5.45,1103
h0,(1885.58,20.2,0),5.47,1104
h0,(1891.05,20.2,0),5.43,1105
h0,(1896.52,20.2,0),5.44,1106
