v0,(30.1766,20.2,0),0.52,889
v0,(31.9288,20.2,0),2.65,890
v0,(35.6781,20.2,0),4.66,891
v0,(41.382,20.2,0),6.61,892
v0,(49.0982,20.2,0),8.55,893
v0,(58.6994,20.2,0),10.47,894
v0,(69.9678,20.2,0),11.44,895
v0,(81.0858,20.2,0),10.9,896
v0,(91.7984,20.2,0),10.62,897
v0,(102.198,20.2,0),10.24,898
v0,(112.382,20.2,0),10.17,899
v0,(122.411,20.2,0),9.97,900
v0,(132.298,20.2,0),9.75,901
v0,(142.104,20.2,0),9.78,902
v0,(151.834,20.2,0),9.72,903
v0,(161.505,20.2,0),9.63,904
v0,(171.144,20.2,0),9.63,905
v0,(180.742,20.2,0),9.64,906
v0,(190.328,20.2,0),9.52,907
v0,(199.896,20.2,0),9.53,908
v0,(209.473,20.2,0),9.57,909
v0,(219.015,20.2,0),9.57,910
v0,(228.576,20.2,0),9.56,911
v0,(238.146,20.2,0),9.57,912
v0,(247.724,20.2,0),9.59,913
v0,(257.271,20.2,0),9.49,914
v0,(266.278,20.2,0),8.69,915
v0,(274.644,20.2,0),8.13,916
v0,(282.479,20.2,0),7.65,917
v0,(289.858,20.2,0),7.24,918
v0,(296.932,20.2,0),6.95,919
v0,(303.695,20.2,0),6.67,920
v0,(310.257,20.2,0),6.48,921
v0,(316.661,20.2,0),6.38,922
v0,(322.997,20.2,0),6.3,923
v0,(329.218,20.2,0),6.2,924
v0,(335.374,20.2,0),6.16,925
v0,(341.492,20.2,0),6.14,926
v0,(347.604,20.2,0),6.13,927
v0,(353.695,20.2,0),6.1,928
v0,(359.776,20.2,0),6.06,929
v0,(365.855,20.2,0),6.08,930
v0,(371.899,20.2,0),5.99,931
v0,(377.964,20.2,0),6.11,932
v0,(384.004,20.2,0),6.07,933
v0,(390.061,20.2,0),6.1,934
v0,(396.099,20.2,0),5.97,935
v0,(402.131,20.2,0),6.1,936
v0,(408.166,20.2,0),6.03,937
v0,(414.22,20.2,0),6.04,938
v0,(420.286,20.2,0),6.15,939
v0,(426.331,20.2,0),6.06,940
v0,(432.38,20.2,0),6.04,941
v0,(438.431,20.2,0),6.08,942
v0,(444.471,20.2,0),6.14,943
v0,(450.533,20.2,0),6.03,944
v0,(456.574,20.2,0),6.02,945
v0,(462.621,20.2,0),5.95,946
v0,(468.662,20.2,0),6.08,947
v0,(474.766,23.4,0),6.43,948
v0,(482.227,23.4,0),8.34,949
v0,(491.59,23.4,0),10.21,950
v0,(502.864,23.4,0),12.12,951
v0,(516.089,23.4,0),14.07,952
v0,(530.475,23.4,0),14.52,953
v0,(544.924,23.4,0),14.41,954
v0,(559.281,23.4,0),14.23,955
v0,(573.507,23.4,0),14.12,956
v0,(587.694,23.4,0),14.19,957
v0,(601.807,23.4,0),14.11,958
v0,(615.878,23.4,0),14.06,959
v0,(629.927,23.4,0),13.96,960
v0,(643.931,23.4,0),14.01,961
v0,(657.892,23.4,0),13.91,962
v0,(671.857,23.4,0),14.02,963
v0,(685.821,23.4,0),13.95,964
v0,(699.782,23.4,0),13.88,965
v0,(714.656,23.4,0),15.74,966
v0,(731.498,23.4,0),17.73,967
v0,(749.033,23.4,0),17.27,968
v0,(765.887,23.4,0),16.55,969
v0,(782.19,23.4,0),16.05,970
v0,(797.97,23.4,0),15.67,971
v0,(813.363,23.4,0),15.2,972
v0,(828.433,23.4,0),14.96,973
v0,(843.278,23.4,0),14.82,974
v0,(857.945,23.4,0),14.58,975
v0,(872.458,23.4,0),14.5,976
v0,(886.821,23.4,0),14.39,977
v0,(901.067,23.4,0),14.29,978
v0,(915.245,23.4,0),14.15,979
v0,(929.376,23.4,0),14.14,980
v0,(943.458,23.4,0),14.06,981
v0,(957.513,23.4,0),14.13,982
v0,(971.503,23.4,0),14.02,983
v0,(985.491,23.4,0),13.89,984
v0,(999.5,23.4,0),13.99,985
v0,(1013.5,23.4,0),13.93,986
v0,(1027.45,23.4,0),13.93,987
v0,(1041.4,20.2,0),14.12,988
v0,(1056.5,20.2,0),15.98,989
v0,(1072.98,20.2,0),16.52,990
v0,(1089.34,20.2,0),15.75,991
v0,(1104.31,20.2,0),14.29,992
v0,(1117.84,20.2,0),12.97,993
v0,(1130.19,20.2,0),11.81,994
v0,(1141.58,20.2,0),11.08,995
v0,(1152.22,20.2,0),10.35,996
v0,(1162.28,20.2,0),9.82,997
v0,(1171.87,20.2,0),9.4,998
v0,(1181.13,20.2,0),9.17,999
v0,(1190.2,20.2,0),9.02,1000
v0,(1199.06,20.2,0),8.83,1001
v0,(1207.78,20.2,0),8.72,1002
v0,(1216.43,20.2,0),8.61,1003
v0,(1225.01,20.2,0),8.56,1004
v0,(1233.54,20.2,0),8.56,1005
v0,(1242.05,20.2,0),8.53,1006
v0,(1250.55,20.2,0),8.46,1007
v0,(1259.03,20.2,0),8.47,1008
v0,(1267.47,20.2,0),8.44,1009
v0,(1275.91,20.2,0),8.5,1010
v0,(1284.37,20.2,0),8.54,1011
v0,(1292.8,20.2,0),8.46,1012
v0,(1301.41,23.4,0),9.18,1013
v0,(1310.76,23.4,0),9.58,1014
v0,(1320.25,23.4,0),9.52,1015
v0,(1329.73,23.4,0),9.47,1016
v0,(1339.03,23.4,0),9.26,1017
v0,(1348.7,23.4,0),10.32,1018
v0,(1359.97,23.4,0),11.81,1019
v0,(1371.28,23.4,0),11.03,1020
v0,(1381.74,23.4,0),10.06,1021
v0,(1391.5,23.4,0),9.42,1022
v0,(1400.6,23.4,0),8.85,1023
v0,(1409.19,23.4,0),8.4,1024
v0,(1417.28,23.4,0),7.88,1025
v0,(1425.04,23.4,0),7.64,1026
v0,(1432.49,23.4,0),7.29,1027
v0,(1439.75,23.4,0),7.09,1028
v0,(1446.78,23.4,0),7.03,1029
v0,(1453.69,23.4,0),6.9,1030
v0,(1460.5,23.4,0),6.86,1031
v0,(1467.21,23.4,0),6.67,1032
v0,(1473.87,23.4,0),6.7,1033
v0,(1480.48,23.4,0),6.59,1034
v0,(1487.08,23.4,0),6.5,1035
v0,(1493.6,23.4,0),6.48,1036
v0,(1500.13,23.4,0),6.42,1037
v0,(1506.63,23.4,0),6.55,1038
v0,(1513.11,23.4,0),6.61,1039
v0,(1519.64,23.4,0),6.57,1040
v0,(1526.01,23.4,0),6.46,1041
v0,(1532.52,23.4,0),6.58,1042
v0,(1538.99,23.4,0),6.5,1043
v0,(1545.51,23.4,0),6.43,1044
v0,(1551.99,23.4,0),6.58,1045
v0,(1558.48,23.4,0),6.43,1046
v0,(1564.98,23.4,0),6.48,1047
v0,(1571.45,23.4,0),6.45,1048
v0,(1577.95,23.4,0),6.53,1049
v0,(1584.46,23.4,0),6.37,1050
v0,(1590.93,23.4,0),6.5,1051
v0,(1597.39,23.4,0),6.52,1052
v0,(1603.87,23.4,0),6.56,1053
v0,(1610.36,23.4,0),6.56,1054
v0,(1616.84,23.4,0),6.48,1055
v0,(1623.33,23.4,0),6.6,1056
v0,(1629.84,23.4,0),6.53,1057
v0,(1636.31,23.4,0),6.42,1058
v0,(1642.8,23.4,0),6.45,1059
v0,(1649.29,23.4,0),6.48,1060
v0,(1655.76,23.4,0),6.51,1061
v0,(1662.26,23.4,0),6.48,1062
v0,(1668.72,23.4,0),6.44,1063
v0,(1675.2,23.4,0),6.57,1064
v0,(1681.69,23.4,0),6.53,1065
v0,(1688.18,23.4,0),6.54,1066
v0,(1694.68,23.4,0),6.53,1067
v0,(1701.19,23.4,0),6.57,1068
v0,(1707.74,23.4,0),6.53,1069
v0,(1714.39,23.4,0),6.74,1070
v0,(1721.08,23.4,0),6.71,1071
v0,(1727.88,23.4,0),6.92,1072
v0,(1734.82,23.4,0),7.03,1073
v0,(1741.96,23.4,0),7.37,1074
v0,(1749.33,23.4,0),7.4,1075
v0,(1756.99,23.4,0),7.87,1076
v0,(1764.93,23.4,0),8.08,1077
v0,(1773.14,23.4,0),8.36,1078
v0,(1781.65,23.4,0),8.63,1079
v0,(1790.44,23.4,0),8.89,1080
v0,(1799.51,23.4,0),9.27,1081
v0,(1808.93,23.4,0),9.57,1082
v0,(1818.65,23.4,0),9.84,1083
v0,(1828.62,23.4,0),10.15,1084
v0,(1838.9,23.4,0),10.35,1085
v0,(1849.38,23.4,0),10.62,1086
v0,(1860.21,23.4,0),10.94,1087
v0,(1871.53,23.4,0),11.59,1088
v0,(1883.6,23.4,0),12.41,1089
