v0,(30.1761,20.2,0),0.51,889
v0,(31.9088,20.2,0),2.71,890
v0,(35.7418,20.2,0),4.72,891
v0,(41.4987,20.2,0),6.58,892
v0,(49.111,20.2,0),8.51,893
v0,(58.6734,20.2,0),10.45,894
v0,(69.9257,20.2,0),11.38,895
v0,(81.0879,20.2,0),10.99,896
v0,(91.8341,20.2,0),10.62,897
v0,(102.31,20.2,0),10.3,898
v0,(112.545,20.2,0),10.13,899
v0,(122.611,20.2,0),9.99,900
v0,(132.598,20.2,0),9.92,901
v0,(142.477,20.2,0),9.85,902
v0,(152.292,20.2,0),9.82,903
v0,(162.047,20.2,0),9.74,904
v0,(171.801,20.2,0),9.77,905
v0,(181.487,20.2,0),9.7,906
v0,(191.152,20.2,0),9.68,907
v0,(200.825,20.2,0),9.69,908
v0,(210.385,20.2,0),9.32,909
v0,(219.352,20.2,0),8.64,910
v0,(227.723,20.2,0),8.16,911
v0,(235.59,20.2,0),7.66,912
v0,(243.031,20.2,0),7.25,913
v0,(250.14,20.2,0),6.99,914
v0,(256.974,20.2,0),6.74,915
v0,(263.602,20.2,0),6.54,916
v0,(270.075,20.2,0),6.45,917
v0,(276.424,20.2,0),6.34,918
v0,(282.711,20.2,0),6.29,919
v0,(288.938,20.2,0),6.25,920
v0,(295.075,20.2,0),6.07,921
v0,(301.199,20.2,0),6.15,922
v0,(307.315,20.2,0),6.13,923
v0,(313.411,20.2,0),6.07,924
v0,(319.481,20.2,0),6.08,925
v0,(325.568,20.2,0),6.09,926
v0,(331.645,20.2,0),6.12,927
v0,(337.712,20.2,0),6.16,928
v0,(343.791,20.2,0),6.16,929
v0,(349.81,20.2,0),5.92,930
v0,(355.876,20.2,0),6.08,931
v0,(361.931,20.2,0),6.05,932
v0,(367.989,20.2,0),6,933
v0,(374.054,20.2,0),6.02,934
v0,(380.119,20.2,0),6.02,935
v0,(386.147,20.2,0),6.01,936
v0,(392.181,20.2,0),6.07,937
v0,(398.227,20.2,0),6.02,938
v0,(404.281,20.2,0),6.03,939
v0,(410.344,20.2,0),6.07,940
v0,(416.364,20.2,0),5.99,941
v0,(422.412,20.2,0),6.01,942
v0,(428.492,20.2,0),6.13,943
v0,(434.546,20.2,0),5.98,944
v0,(440.599,20.2,0),6.06,945
v0,(446.67,20.2,0),6.1,946
v0,(452.725,20.2,0),5.95,947
v0,(458.8,20.2,0),6.12,948
v0,(464.942,20.2,0),6.41,949
v0,(472.104,20.2,0),7.88,950
v0,(480.748,20.2,0),8.85,951
v0,(489.239,20.2,0),8.23,952
v0,(497.214,20.2,0),7.8,953
v0,(504.828,23.4,0),7.77,954
v0,(512.771,23.4,0),8.14,955
v0,(521.023,23.4,0),8.46,956
v0,(529.403,23.4,0),8.6,957
v0,(537.998,23.4,0),8.71,958
