v0,(30.1753,20.2,0),0.5,889
v0,(31.8695,20.2,0),2.63,890
v0,(35.5813,20.2,0),4.55,891
v0,(41.2521,20.2,0),6.62,892
v0,(48.8856,20.2,0),8.49,893
v0,(58.3355,20.2,0),10.35,894
v0,(69.7234,20.2,0),12.32,895
v0,(83.0358,20.2,0),14.13,896
v0,(98.1888,20.2,0),16.05,897
v0,(113.832,20.2,0),15.03,898
v0,(128.261,20.2,0),13.93,899
v0,(141.648,20.2,0),12.81,900
v0,(153.733,20.2,0),11.56,901
v0,(164.587,20.2,0),10.36,902
v0,(174.333,20.2,0),9.26,903
v0,(183.178,20.2,0),8.48,904
v0,(191.277,20.2,0),7.76,905
v0,(198.791,20.2,0),7.4,906
v0,(205.927,20.2,0),6.96,907
v0,(212.803,20.2,0),6.78,908
v0,(219.556,20.2,0),6.74,909
v0,(226.244,20.2,0),6.68,910
v0,(232.893,20.2,0),6.72,911
v0,(239.606,20.2,0),6.69,912
v0,(246.446,20.2,0),6.95,913
v0,(253.394,20.2,0),6.99,914
v0,(260.479,20.2,0),7.22,915
v0,(267.657,20.2,0),7.21,916
v0,(274.973,20.2,0),7.38,917
v0,(282.448,20.2,0),7.51,918
v0,(290.053,20.2,0),7.72,919
v0,(297.902,20.2,0),8.02,920
v0,(305.945,20.2,0),8.15,921
v0,(314.116,20.2,0),8.22,922
v0,(322.429,20.2,0),8.33,923
v0,(330.804,20.2,0),8.34,924
v0,(339.23,20.2,0),8.51,925
v0,(347.755,20.2,0),8.58,926
v0,(356.327,20.2,0),8.56,927
v0,(364.927,20.2,0),8.59,928
v0,(373.504,20.2,0),8.55,929
v0,(382.043,20.2,0),8.56,930
v0,(390.576,20.2,0),8.42,931
v0,(399.118,20.2,0),8.55,932
v0,(407.648,20.2,0),8.55,933
v0,(416.151,20.2,0),8.46,934
v0,(424.678,20.2,0),8.58,935
v0,(433.325,20.2,0),8.7,936
v0,(441.976,20.2,0),8.74,937
v0,(450.666,20.2,0),8.74,938
v0,(459.332,20.2,0),8.57,939
v0,(467.933,20.2,0),8.7,940
v0,(476.552,20.2,0),8.68,941
v0,(485.213,20.2,0),8.61,942
v0,(493.865,20.2,0),8.61,943
v0,(502.464,20.2,0),8.56,944
v0,(511.027,20.2,0),8.52,945
v0,(519.469,20.2,0),8.49,946
v0,(527.693,20.2,0),8.24,947
v0,(535.882,20.2,0),8.06,948
v0,(543.9,20.2,0),7.87,949
v0,(551.787,20.2,0),7.8,950
v0,(559.51,20.2,0),7.66,951
v0,(567.018,20.2,0),7.47,952
v0,(574.351,20.2,0),7.32,953
v0,(581.489,20.2,0),7.12,954
v0,(588.49,20.2,0),6.88,955
v0,(595.299,20.2,0),6.77,956
v0,(601.971,20.2,0),6.66,957
v0,(608.524,20.2,0),6.53,958
v0,(614.925,20.2,0),6.29,959
v0,(621.284,20.2,0),6.34,960
v0,(627.539,20.2,0),6.25,961
v0,(633.683,20.2,0),6.07,962
v0,(639.761,20.2,0),6.07,963
v0,(645.79,20.2,0),5.96,964
v0,(651.815,20.2,0),6.04,965
v0,(657.773,20.2,0),5.92,966
v0,(663.692,20.2,0),5.91,967
v0,(669.577,20.2,0),5.89,968
v0,(675.456,20.2,0),5.81,969
v0,(681.286,20.2,0),5.8,970
v0,(687.105,20.2,0),5.76,971
v0,(692.935,20.2,0),5.77,972
v0,(698.734,20.2,0),5.76,973
v0,(704.522,20.2,0),5.81,974
v0,(710.346,20.2,0),5.86,975
v0,(716.17,20.2,0),5.89,976
v0,(721.965,20.2,0),5.84,977
v0,(727.945,20.2,0),6.51,978
v0,(735.64,20.2,0),8.59,979
v0,(744.816,20.2,0),8.99,980
v0,(753.259,20.2,0),8.02,981
