v0,(30.1773,20.2,0),0.52,889
v0,(31.9932,20.2,0),2.78,890
v0,(35.8237,20.2,0),4.71,891
v0,(41.4759,20.2,0),6.09,892
v0,(47.4816,20.2,0),5.94,893
v0,(53.3818,20.2,0),5.85,894
v0,(59.1758,20.2,0),5.79,895
v0,(64.9035,20.2,0),5.73,896
v0,(70.5921,20.2,0),5.67,897
v0,(76.259,20.2,0),5.68,898
v0,(81.9073,20.2,0),5.66,899
v0,(87.5688,20.2,0),5.64,900
v0,(93.2232,20.2,0),5.72,901
v0,(98.8684,20.2,0),5.65,902
v0,(104.534,20.2,0),5.68,903
v0,(110.153,20.2,0),5.64,904
v0,(115.779,20.2,0),5.65,905
v0,(121.388,20.2,0),5.66,906
v0,(127.051,20.2,0),5.68,907
v0,(132.666,20.2,0),5.6,908
v0,(138.283,20.2,0),5.6,909
v0,(143.925,20.2,0),5.61,910
v0,(149.549,20.2,0),5.59,911
v0,(155.187,20.2,0),5.6,912
v0,(160.832,20.2,0),5.55,913
v0,(166.466,20.2,0),5.69,914
v0,(172.106,20.2,0),5.67,915
v0,(177.739,20.2,0),5.68,916
v0,(183.352,20.2,0),5.68,917
v0,(188.985,20.2,0),5.65,918
v0,(194.621,20.2,0),5.62,919
v0,(200.246,20.2,0),5.66,920
v0,(205.885,20.2,0),5.66,921
v0,(211.531,20.2,0),5.68,922
v0,(217.164,20.2,0),5.65,923
v0,(222.812,20.2,0),5.62,924
v0,(228.435,20.2,0),5.7,925
v0,(234.058,20.2,0),5.67,926
v0,(239.719,20.2,0),5.68,927
v0,(245.363,20.2,0),5.61,928
v0,(251.005,20.2,0),5.68,929
v0,(256.622,20.2,0),5.64,930
v0,(262.245,20.2,0),5.7,931
v0,(267.873,20.2,0),5.62,932
v0,(273.483,20.2,0),5.59,933
v0,(279.103,20.2,0),5.65,934
v0,(284.726,20.2,0),5.61,935
v0,(290.332,20.2,0),5.56,936
v0,(295.976,20.2,0),5.64,937
v0,(301.609,20.2,0),5.65,938
v0,(307.242,20.2,0),5.63,939
v0,(312.886,20.2,0),5.58,940
v0,(318.533,20.2,0),5.63,941
v0,(324.171,20.2,0),5.64,942
v0,(329.79,20.2,0),5.67,943
v0,(335.427,20.2,0),5.64,944
v0,(341.044,20.2,0),5.56,945
v0,(346.68,20.2,0),5.67,946
v0,(352.298,20.2,0),5.64,947
v0,(357.922,20.2,0),5.56,948
v0,(363.568,20.2,0),5.69,949
v0,(369.174,20.2,0),5.55,950
v0,(374.829,20.2,0),5.69,951
v0,(380.453,20.2,0),5.63,952
v0,(386.095,20.2,0),5.67,953
v0,(391.713,20.2,0),5.55,954
v0,(397.339,20.2,0),5.58,955
v0,(402.981,20.2,0),5.68,956
v0,(408.623,20.2,0),5.61,957
v0,(414.244,20.2,0),5.57,958
v0,(419.904,20.2,0),5.66,959
v0,(425.53,20.2,0),5.71,960
v0,(431.155,20.2,0),5.57,961
v0,(436.796,20.2,0),5.6,962
v0,(442.434,20.2,0),5.7,963
v0,(448.076,20.2,0),5.68,964
v0,(453.697,20.2,0),5.64,965
v0,(459.323,20.2,0),5.64,966
v0,(464.933,20.2,0),5.63,967
v0,(470.548,20.2,0),5.63,968
