h0,151.033,902.000291503793,1
h0,164.15,903.000243547546,1
h0,174.063,904.000234580611,1
h0,180.994,905.000238603731,1
h0,184.97,906.000242616995,1
h0,186.246,907.00024662125,1
h0,184.874,908.000237616673,1
h0,181.237,909.000241604543,1
h0,175.198,910.000245584399,1
h0,167.324,911.000236558133,1
h0,158.941,912.000240530168,1
h0,150.42,913.000244501747,1
h0,141.805,914.00023547301,1
h0,133.062,915.000239443848,1
h0,124.232,916.000243414394,1
h0,115.353,917.000234384777,1
h0,107.26,918.00023835778,1
h0,100.538,919.00024233536,1
h0,95.0411,920.000246317023,1
h0,90.6024,921.000237302217,1
h0,87.077,922.000241290458,1
h0,84.3221,923.000245281268,1
h0,82.2155,924.000236274241,1
h0,80.5671,925.000240268743,1
h0,79.3407,926.000244264652,1
h0,78.4147,927.000235261563,1
h0,77.7552,928.000239259364,1
h0,77.2279,929.000243257605,1
h0,76.8473,930.000234256335,1
h0,76.6025,931.000238255518,1
h0,76.4242,932.000242254924,1
h0,76.282,933.000246254449,1
h0,76.1697,934.000237254075,1
h0,76.0944,935.000241253824,1
h0,75.9946,936.000245253491,1
h0,75.9349,937.000236253292,1
h0,75.9166,938.00024025323,1
h0,75.9265,939.000244253263,1
h0,75.8973,940.000235253166,1
h0,75.8983,941.000239253169,1
h0,75.8807,942.000243253111,1
h0,75.9102,943.000234253209,1
h0,75.7852,944.000238252792,1
h0,75.7915,945.000242252813,1
h0,75.786,946.000246252795,1
h0,75.7853,947.000237252792,1
h0,75.7717,948.000241252747,1
h0,75.7837,949.000245252787,1
h0,75.8067,950.000236252864,1
h0,75.7876,951.0002402528,1
h0,75.785,952.000244252791,1
h0,75.807,953.000235252865,1
h0,75.8982,954.000239253169,1
h0,75.8975,955.000243253167,1
h0,75.8998,956.000234253175,1
h0,75.8688,957.000238253071,1
h0,75.8634,958.000242253053,1
h0,75.8697,959.000246253074,1
h0,75.8474,960.000237253,1
h0,75.8526,961.000241253017,1
h0,75.8522,962.000245253016,1
h0,75.8773,963.000236253099,1
h0,75.8582,964.000240253036,1
h0,75.8428,965.000244252984,1
h0,75.8308,966.000235252944,1
h0,75.8384,967.00023925297,1
h0,75.8553,968.000243253026,1
h0,75.8755,969.000234253093,1
h0,75.8647,970.000238253057,1
h0,75.8472,971.000242252999,1
h0,75.8413,972.000246252979,1
h0,75.8692,973.000237253073,1
h0,75.8814,974.000241253113,1
h0,75.8575,975.000245253033,1
h0,75.8515,976.000236253013,1
h0,75.8609,977.000240253045,1
h0,75.8494,978.000244253006,1
h0,75.8381,979.000235252969,1
h0,75.812,980.000239252882,1
h0,75.8305,981.000243252943,1
h0,75.8661,982.000234253062,1
h0,75.8292,983.000238252939,1
h0,75.8116,984.00024225288,1
h0,75.8254,985.000246252926,1
h0,75.8547,986.000237253024,1
h0,75.8452,987.000241252992,1
h0,75.8582,988.000245253036,1
h0,75.8771,989.000236253099,1
h0,75.8649,990.000240253058,1
h0,75.8257,991.000244252927,1
h0,75.7325,992.000235252617,1
h0,75.6544,993.000239252356,1
h0,75.5114,994.000243251879,1
h0,75.409,995.000234251537,1
h0,75.3123,996.000238251215,1
h0,75.1663,997.000242250728,1
h0,75.0785,998.000246250435,1
h0,74.9604,999.000237250041,1
h0,74.8774,1000.000241249764,1
h0,74.7878,1001.000245249465,1
h0,74.7001,1002.000236249173,1
h0,74.5975,1003.000240248831,1
h0,74.5621,1004.000244248713,1
h0,74.5263,1005.000235248593,1
h0,74.4809,1006.000239248442,1
h0,74.4646,1007.000243248387,1
h0,74.4107,1008.000234248208,1
h0,74.3824,1009.000238248113,1
h0,74.3389,1010.000242247968,1
h0,74.2689,1011.000246247734,1
h0,74.2647,1012.00023724772,1
h0,74.2682,1013.000241247732,1
h0,74.3013,1014.000245247843,1
h0,74.2768,1015.000236247761,1
h0,74.2957,1016.000240247824,1
h0,74.3471,1017.000244247995,1
h0,74.3595,1018.000235248037,1
h0,74.3421,1019.000239247978,1
h0,74.3328,1020.000243247947,1
h0,74.3338,1021.000234247951,1
h0,74.292,1022.000238247811,1
h0,74.296,1023.000242247825,1
h0,74.2848,1024.000246247788,1
h0,74.2809,1025.000237247774,1
h0,74.3114,1026.000241247876,1
h0,74.3362,1027.000245247959,1
h0,74.3227,1028.000236247914,1
h0,74.3372,1029.000240247962,1
h0,74.3225,1030.000244247913,1
h0,74.3461,1031.000235247992,1
h0,74.3434,1032.000239247983,1
h0,74.3109,1033.000243247874,1
h0,74.3058,1034.000234247858,1
h0,74.3085,1035.000238247866,1
h0,74.302,1036.000242247845,1
h0,74.3166,1037.000246247894,1
h0,74.3236,1038.000237247917,1
h0,74.327,1039.000241247928,1
h0,74.298,1040.000245247832,1
h0,74.2987,1041.000236247834,1
h0,74.292,1042.000240247812,1
h0,74.2623,1043.000244247712,1
h0,74.2999,1044.000235247838,1
h0,74.3272,1045.000239247929,1
h0,74.303,1046.000243247848,1
h0,74.3384,1047.000234247966,1
h0,74.3067,1048.000238247861,1
h0,74.3061,1049.000242247858,1
h0,74.3055,1050.000246247856,1
h0,74.3096,1051.00023724787,1
h0,74.2787,1052.000241247767,1
h0,74.2889,1053.000245247801,1
h0,74.2575,1054.000236247696,1
h0,74.2616,1055.00024024771,1
h0,74.2465,1056.00024424766,1
h0,74.2421,1057.000235247645,1
h0,74.2283,1058.000239247599,1
h0,74.2251,1059.000243247588,1
h0,74.2365,1060.000234247626,1
h0,74.2314,1061.000238247609,1
h0,74.2421,1062.000242247645,1
h0,74.2454,1063.000246247656,1
h0,74.2604,1064.000237247706,1
h0,74.279,1065.000241247768,1
h0,74.2966,1066.000245247827,1
h0,74.3066,1067.00023624786,1
h0,74.3095,1068.00024024787,1
h0,74.3265,1069.000244247926,1
h0,74.3036,1070.00023524785,1
h0,74.3088,1071.000239247867,1
h0,74.3096,1072.00024324787,1
h0,74.3053,1073.000234247856,1
h0,74.3388,1074.000238247967,1
h0,74.3605,1075.00024224804,1
h0,74.3342,1076.000246247952,1
h0,74.3625,1077.000237248047,1
h0,74.352,1078.000241248012,1
h0,74.3391,1079.000245247968,1
h0,74.3444,1080.000236247986,1
h0,74.2261,1081.000240247592,1
h0,74.2156,1082.000244247556,1
h0,74.2209,1083.000235247574,1
h0,74.2323,1084.000239247612,1
h0,74.2122,1085.000243247545,1
h0,74.2189,1086.000234247568,1
h0,74.2477,1087.000238247664,1
h0,74.2626,1088.000242247713,1
h0,74.2343,1089.000246247619,1
h0,74.2383,1090.000237247632,1
h0,74.3223,1091.000241247912,1
h0,74.3351,1092.000245247955,1
h0,74.3382,1093.000236247966,1
h0,74.3321,1094.000240247945,1
h0,74.3685,1095.000244248067,1
h0,74.3533,1096.000235248016,1
h0,74.3526,1097.000239248014,1
h0,74.3498,1098.000243248004,1
h0,74.3445,1099.000234247986,1
h0,74.3147,1100.000238247887,1
h0,74.2952,1101.000242247822,1
h0,74.2893,1102.000246247802,1
h0,74.2804,1103.000237247773,1
h0,74.2815,1104.000241247776,1
h0,74.2509,1105.000245247675,1
h0,74.2351,1106.000236247622,1
h0,74.2578,1107.000240247697,1
h0,74.2581,1108.000244247698,1
h0,74.2541,1109.000235247685,1
h0,74.2837,1110.000239247784,1
h0,74.3097,1111.00024324787,1
h0,74.2793,1112.000234247769,1
h0,74.2922,1113.000238247812,1
h0,74.3138,1114.000242247884,1
h0,74.3286,1115.000246247934,1
h0,74.3349,1116.000237247954,1
h0,74.3281,1117.000241247932,1
h0,74.4195,1118.000245248237,1
h0,74.5439,1119.000236248652,1
h0,74.6703,1120.000240249073,1
h0,74.7827,1121.000244249448,1
h0,74.9043,1122.000235249854,1
h0,75.0222,1123.000239250247,1
h0,75.1441,1124.000243250654,1
h0,75.2557,1125.000234251026,1
h0,75.3434,1126.000238251318,1
h0,75.4501,1127.000242251675,1
h0,75.5368,1128.000246251964,1
h0,75.5878,1129.000237252134,1
h0,75.6082,1130.000241252202,1
h0,75.6536,1131.000245252353,1
h0,75.7055,1132.000236252526,1
h0,75.7315,1133.000240252613,1
h0,75.7125,1134.00024425255,1
h0,75.738,1135.000235252635,1
h0,75.7347,1136.000239252624,1
h0,75.7499,1137.000243252674,1
h0,75.7392,1138.000234252639,1
h0,75.7968,1139.000238252831,1
h0,75.805,1140.000242252858,1
h0,75.8269,1141.000246252931,1
h0,75.8298,1142.000237252941,1
h0,75.8904,1143.000241253143,1
h0,76.7464,1144.000245255998,1
h0,78.6315,1145.000236262286,1
h0,81.7034,1146.000240272533,1
