h0,172.986,903.000291577019,1
h0,190.556,904.000243635628,1
h0,205.482,905.000234685414,1
h0,217.92,906.000238726904,1
h0,228.094,907.000242760839,1
h0,235.962,908.000246787084,1
h0,241.594,909.000237805872,1
h0,245.033,910.000241817342,1
h0,246.05,911.000245820734,1
h0,246.489,912.0002368222,1
h0,246.807,913.000240823261,1
h0,246.913,914.000244823614,1
h0,246.548,915.000235822394,1
h0,245.686,916.000239819522,1
h0,244.242,917.000243814704,1
h0,242.28,918.000234808159,1
h0,239.731,919.000238799657,1
h0,236.621,920.000242789282,1
h0,233.444,921.000246778687,1
h0,230.706,922.000237769552,1
h0,228.343,923.000241761672,1
h0,227.01,924.000245757224,1
h0,226.552,925.000236755697,1
h0,226.429,926.000240755284,1
h0,226.476,927.000244755441,1
h0,226.537,928.000235755646,1
h0,226.898,929.00023975685,1
h0,227.995,930.000243760511,1
h0,229.643,931.000234766007,1
h0,231.591,932.000238772504,1
h0,233.881,933.000242780143,1
h0,237.215,934.000246791264,1
h0,241.9,935.000237806893,1
h0,247.14,936.000241824371,1
h0,252.596,937.000245842569,1
h0,258.236,938.000236861384,1
h0,263.991,939.00024088058,1
h0,269.843,940.000244900099,1
h0,275.809,941.000235919999,1
h0,281.895,942.000239940301,1
h0,288.279,943.000243961595,1
h0,294.999,944.00023498401,1
h0,301.879,945.00023900696,1
h0,308.93,946.00024303048,1
h0,316.302,947.000247055071,1
h0,324.226,948.000238081502,1
h0,332.899,949.000242110432,1
h0,341.826,950.000246140209,1
h0,350.974,951.000237170723,1
h0,360.254,952.000241201679,1
h0,369.645,953.000245233002,1
h0,379.081,954.000236264478,1
h0,388.626,955.000240296318,1
