h0,105.171,902.000291350813,1
h0,113.233,903.000243377705,1
h0,118.755,904.000234396125,1
h0,122.042,905.000238407089,1
h0,123.576,906.000242412205,1
h0,124.021,907.000246413689,1
h0,123.648,908.000237412444,1
h0,121.831,909.000241406385,1
h0,119.637,910.000245399065,1
h0,119.815,911.000236399659,1
h0,122.183,912.000240407559,1
h0,124.421,913.000244415025,1
h0,127.311,914.000235424664,1
h0,130.769,915.0002394362,1
h0,134.692,916.000243449285,1
h0,138.963,917.000234463532,1
h0,143.253,918.000238477842,1
h0,147.157,919.000242490864,1
h0,150.624,920.000246502427,1
h0,153.738,921.000237512816,1
h0,156.54,922.000241522161,1
h0,159.054,923.000245530546,1
h0,161.312,924.000236538079,1
h0,163.301,925.000240544714,1
h0,165.116,926.000244550767,1
h0,166.788,927.000235556346,1
h0,168.368,928.000239561617,1
h0,169.823,929.00024356647,1
h0,171.244,930.000234571209,1
h0,174.126,931.00023858082,1
h0,178.734,932.000242596193,1
h0,183.076,933.000246610677,1
h0,186.598,934.000237622425,1
h0,189.609,935.000241632467,1
h0,192.15,936.000245640944,1
h0,194.317,937.000236648172,1
h0,196.138,938.000240654246,1
h0,197.799,939.000244659788,1
h0,199.243,940.000235664602,1
h0,200.342,941.000239668269,1
h0,200.176,942.000243667716,1
h0,198.513,943.000234662168,1
h0,195.052,944.000238650624,1
h0,189.853,945.00024263328,1
h0,182.803,946.000246609766,1
h0,174.969,947.000237583635,1
h0,167.074,948.000241557299,1
h0,158.938,949.00024553016,1
h0,150.803,950.000236503025,1
h0,143.365,951.000240478213,1
h0,137.422,952.00024445839,1
h0,133.875,953.000235446559,1
h0,132.574,954.00023944222,1
h0,131.727,955.000243439393,1
h0,130.682,956.000234435909,1
h0,129.495,957.000238431949,1
h0,128.209,958.000242427658,1
h0,126.884,959.000246423239,1
h0,125.478,960.000237418549,1
h0,124.047,961.000241413778,1
h0,122.553,962.000245408792,1
h0,121.067,963.000236403837,1
h0,119.539,964.000240398739,1
h0,117.976,965.000244393524,1
h0,116.42,966.000235388335,1
h0,114.896,967.000239383253,1
h0,113.484,968.000243378543,1
h0,113.288,969.000234377888,1
h0,114.892,970.000238383238,1
h0,118.258,971.000242394466,1
h0,123.487,972.000246411907,1
h0,130.004,973.000237433648,1
h0,136.802,974.000241456324,1
h0,143.726,975.000245479417,1
h0,150.782,976.000236502956,1
h0,157.891,977.000240526666,1
h0,165.131,978.000244550817,1
h0,172.044,979.000235573877,1
h0,177.776,980.000239592998,1
h0,182.818,981.000243609814,1
h0,187.716,982.000234626153,1
h0,191.707,983.000238639467,1
h0,193.762,984.00024264632,1
h0,193.543,985.000246645589,1
h0,190.848,986.000237636602,1
h0,185.651,987.000241619265,1
h0,179.198,988.00024559774,1
h0,172.603,989.000236575742,1
h0,166.085,990.000240554001,1
h0,159.688,991.000244532661,1
h0,153.47,992.000235511921,1
h0,147.365,993.000239491557,1
h0,141.417,994.000243471716,1
h0,134.949,995.000234450141,1
h0,126.95,996.00023842346,1
h0,118.196,997.000242394261,1
h0,110.395,998.000246368239,1
h0,103.554,999.00023734542,1
h0,97.5788,1000.000241325488,1
h0,92.3831,1001.000245308157,1
h0,87.9798,1002.000236293469,1
h0,84.2721,1003.000240281101,1
h0,81.1163,1004.000244270575,1
h0,78.4989,1005.000235261844,1
h0,76.3404,1006.000239254644,1
h0,74.5857,1007.000243248791,1
h0,73.1454,1008.000234243987,1
h0,71.9885,1009.000238240128,1
h0,71.0803,1010.000242237098,1
h0,70.3632,1011.000246234706,1
h0,69.8088,1012.000237232857,1
h0,69.3312,1013.000241231264,1
h0,68.9043,1014.00024522984,1
h0,68.6502,1015.000236228992,1
h0,68.4356,1016.000240228277,1
h0,68.2755,1017.000244227743,1
h0,68.1551,1018.000235227341,1
h0,68.0198,1019.00023922689,1
h0,67.9653,1020.000243226708,1
h0,67.9862,1021.000234226778,1
h0,67.9714,1022.000238226728,1
h0,67.9059,1023.00024222651,1
h0,67.8775,1024.000246226415,1
h0,67.8817,1025.000237226429,1
h0,67.8505,1026.000241226325,1
h0,67.8465,1027.000245226312,1
h0,67.8134,1028.000236226201,1
h0,67.8043,1029.000240226171,1
h0,67.8095,1030.000244226188,1
h0,67.768,1031.00023522605,1
h0,67.7792,1032.000239226087,1
h0,67.8126,1033.000243226198,1
h0,67.8385,1034.000234226285,1
h0,67.9759,1035.000238226743,1
h0,68.1394,1036.000242227289,1
h0,68.4259,1037.000246228244,1
h0,68.8756,1038.000237229744,1
h0,69.5253,1039.000241231912,1
h0,70.257,1040.000245234352,1
h0,71.0925,1041.000236237139,1
h0,72.0189,1042.000240240229,1
h0,73.0601,1043.000244243702,1
h0,74.238,1044.000235247631,1
h0,75.6381,1045.000239252301,1
h0,77.1654,1046.000243257396,1
h0,78.8585,1047.000234263044,1
h0,80.6907,1048.000238269155,1
h0,82.7195,1049.000242275922,1
h0,84.9039,1050.000246283209,1
h0,87.5227,1051.000237291944,1
h0,91.1515,1052.000241304049,1
h0,95.6946,1053.000245319203,1
h0,101.579,1054.000236338833,1
h0,108.69,1055.000240362551,1
h0,116.05,1056.000244387103,1
