v0,(30.1253,20.2,0),0.26,889
v0,(31.5956,20.2,0),2.39,890
v0,(35.1318,20.2,0),4.4,891
v0,(40.643,20.2,0),6.38,892
v0,(48.2068,20.2,0),8.58,893
v0,(57.8128,20.2,0),10.39,894
v0,(69.2094,20.2,0),12.23,895
v0,(82.55,20.2,0),14.31,896
v0,(96.7166,20.2,0),13.52,897
v0,(109.579,20.2,0),12.33,898
v0,(121.194,20.2,0),11.11,899
v0,(131.858,20.2,0),10.26,900
v0,(141.67,20.2,0),9.54,901
v0,(150.804,20.2,0),8.79,902
v0,(159.859,23.4,0),9.7,903
v0,(170.129,23.4,0),10.31,904
v0,(180.327,23.4,0),10.21,905
v0,(190.363,23.4,0),9.99,906
v0,(200.272,23.4,0),9.8,907
v0,(209.926,23.4,0),9.59,908
v0,(219.387,23.4,0),9.5,909
v0,(228.654,23.4,0),9.3,910
v0,(237.785,23.4,0),9.1,911
v0,(246.797,23.4,0),8.96,912
v0,(255.718,23.4,0),8.9,913
v0,(264.59,23.4,0),8.8,914
v0,(273.402,23.4,0),8.85,915
v0,(282.157,23.4,0),8.77,916
v0,(290.862,23.4,0),8.72,917
v0,(299.531,23.4,0),8.72,918
v0,(308.191,23.4,0),8.63,919
v0,(316.844,23.4,0),8.6,920
v0,(325.643,23.4,0),8.99,921
v0,(334.87,23.4,0),9.24,922
v0,(344.248,23.4,0),9.51,923
v0,(353.701,23.4,0),9.46,924
v0,(363.229,23.4,0),9.59,925
v0,(372.762,23.4,0),9.59,926
v0,(382.36,23.4,0),9.68,927
v0,(391.972,23.4,0),9.61,928
v0,(401.615,23.4,0),9.73,929
v0,(411.286,23.4,0),9.63,930
v0,(420.97,23.4,0),9.71,931
v0,(430.612,23.4,0),9.7,932
v0,(440.287,23.4,0),9.73,933
v0,(449.959,23.4,0),9.61,934
v0,(459.662,23.4,0),9.75,935
v0,(469.919,23.4,0),11,936
v0,(481.865,23.4,0),12.73,937
v0,(495.488,23.4,0),14.41,938
v0,(510.991,23.4,0),16.33,939
v0,(528.219,23.4,0),18.14,940
v0,(547.135,23.4,0),19.16,941
v0,(566.33,23.4,0),19.25,942
v0,(585.682,23.4,0),19.4,943
v0,(605.16,23.4,0),19.54,944
v0,(624.752,23.4,0),19.67,945
v0,(644.304,23.4,0),19.25,946
v0,(662.893,23.4,0),18.17,947
v0,(680.414,23.4,0),17.05,948
v0,(696.944,23.4,0),16.21,949
v0,(712.675,23.4,0),15.32,950
v0,(727.683,23.4,0),14.59,951
v0,(742.088,23.4,0),14.2,952
v0,(755.951,23.4,0),13.66,953
v0,(769.356,23.4,0),13.23,954
v0,(782.391,23.4,0),12.81,955
v0,(795.14,23.4,0),12.59,956
v0,(807.656,23.4,0),12.47,957
v0,(819.94,23.4,0),12.26,958
v0,(832.073,23.4,0),12.11,959
v0,(844.052,23.4,0),11.89,960
v0,(855.929,23.4,0),11.82,961
v0,(867.716,23.4,0),11.76,962
v0,(879.426,23.4,0),11.62,963
v0,(891.082,23.4,0),11.55,964
v0,(902.714,23.4,0),11.72,965
v0,(914.288,23.4,0),11.51,966
v0,(925.848,23.4,0),11.47,967
v0,(937.393,23.4,0),11.52,968
v0,(949.184,23.4,0),12.15,969
v0,(961.954,23.4,0),13.28,970
v0,(975.549,23.4,0),13.71,971
